"filename","nome","titolo","anno","chunk","DIL"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Altri che un diavolo amico non potea servirmi tanto a piacer mio. E posato il lume s'una piccola tavola accanto al capezzale, seduto sulla sponda del letto, studiava i moti del viso di Ginevra per cogliere il momento in cui si fosse risentita; il piacere di potersi goder finalmente una vendetta lunga, dolorosa, gli accendeva gli occhi d'una fiamma scorrente a guisa di scintilla elettrica fra ciglio e ciglio, e le macchie che gli deturpavan il volto, parea ribollissero tingendosi di un colore quasi sanguigno. Certo la faccia d'un uomo, mettendo insieme la deformità fisica con quella che induce nei lineamenti l'espressione del delitto, non s'era mostrata mai sotto un aspetto più orrendo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Da un lato Ginevra pallida, immobile, col dolore scolpito in viso, con una mossa tutta abbandonata e languente; dall'altro il Valentino, quale l'abbiamo descritto, formavano un quadro troppo doloroso. Stettero ambedue in questa situazione immobili lungo tempo; potè dirsi felice Ginevra finchè i suoi sensi smarriti, le palpebre abbassate le tolsero la conoscenza del luogo ove si trovava, e la vista di quello che oramai era assoluto padrone di lei; ma durò poco questo fortuna, e da qualche moto leggiero s'avvide Cesare Borgia che la sua vittima stava per aprir gli occhi. In quel luogo, ed a quest'ora era certissimo che nessuno poteva impedirlo: il gridare sotto quelle volte, mentre la festa era nel maggior calore, non sarebbe stato udito.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Trovandosi dunque sicurissimo, propose in cuor suo, poichè gli avanzava il tempo, di goder senza fretta d'una fortuna tanto feconda. Finalmente un sospiro profondo uscì dal petto della giovane, e fece alzare i veli che lo coprivano. Aprì un momento gli occhi, e tosto li richiuse.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Gli aprì la seconda, la terza volta, poi cominciò a fissarli nel volto che si vedeva star sopra immobile e sconosciuto: ma lo vedeva materialmente soltanto, senza che la mente ricevesse nessuna idea da quella vista: pure i suoi occhi non potendo reggere all'immagine di quel viso sfigurato, si volsero altrove, lentamente, con un moto così languido, che avrebbero messo compassione in ogni altro. Nel tornarle a poco a poco il senso, la prima memoria che la percosse fu quella di Fieramosca sulla loggia ai piedi di D. Elvira. — Oh Ettore!","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— disse articolando appena le sillabe: Dunque era vero, e son tradita da te!... e portando sugli occhi e sulla fronte le palme delle mani, stette così alcuni momenti. Al Valentino, udito quel nome, si contrassero leggermente le labbra con un sorriso rabbioso.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ginevra si ricordò allora soltanto che doveva esser nel suo battello, ed alzandosi sul gomito per tentar di rizzarsi, sentì il morbido del letto: aprì gli occhi spaventata, vide il duca, e gettò un grido che la mano di lui le troncò nelle fauci, afferrandola alla gola, e respingendola a giacere. — Non gridare, Ginevra, — le disse il Valentino, — sprecheresti il fiato; ho caro assai che mi sia venuta a trovare, e ti ristorerò del disagio di un viaggio a quest'ora... Tu però non cercavi di me.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Non è egli vero? Che vuoi? tutte le palle non riescon tonde.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La povera Ginevra ascoltava queste parole con un tremito che le toglieva la forza; da molto tempo non avendo veduto il duca, non lo riconosceva, e soltanto provava orrore alla sua vista trovando pure in sè una confusa reminiscenza di quella fisonomia. Conoscendo di non poter far difesa, disse soltanto: — Signore!... chi siete?...","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","abbiate pietà di me... che cosa volete?... lasciatemi... — Ed il duca: — Ti ricordi, Ginevra, in Roma, in qual modo ti governasti, son già molt'anni, con un tale che t'amava allora quanto gli occhi suoi, e t'avrebbe fatto tali doni e tali carezze da farti maravigliare? Ti ricordi che usasti seco modi che sarebbero stati sconci ad un ragazzo di stalla?","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ti ricordi che ti ridesti del suo amore, che tenesti a vile le sue proferte, che ti vestisti seco d'una superbia che sarebbe stata troppa ad una regina? Ebbene, sai chi era quel tale? Quel tale son io.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","E sai chi son io? Cesare Borgia. Questo nome cadde come una massa di piombo sul cuor di Ginevra a soffocarvi ogni speranza: stava perciò senza rispondere, guardando il duca tutta tremante, come avrebbe guardato un tigre che la tenesse fra gli artigli, e che non le sarebbe neppur venuto in capo di voler intenerire colle parole.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Ora che sai chi io mi sia, — seguì a dire il duca, — pensa se dovresti aspettar da me compassione; pure potrei piegarmi a non far su di te la vendetta che dovrei e potrei. Ma ad un patto, Ginevra, che facci senno: e ti so dire che n'hai mestieri. Queste meno aspre parole non potettero non ridestare nel petto della donna una favilla di speranza, e colle mani giunte, procurando di non mostrare nel guardarlo il ribrezzo che ne sentiva, si pose a pregarlo come si prega la Croce, che non volesse opprimere una femminella già troppo misera ed infelice.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Io vi prego, signore, per le piaghe di Gesù, per quel giorno in cui ancora voi, benchè tanto potente in terra, vi troverete anima ignuda al cospetto del Giudice eterno... Se aveste mai donna che vi fosse cara, dite, se si trovasse in mano altrui, e domandasse invano misericordia, se vostra madre, se vostra sorella fosser poste al passo in che mi trovo io, e pregassero, e pregassero invano, gridereste vendetta al Cielo, non è egli vero, contra chi avesse loro fatto oltraggio? Queste parole, che univano l'idea della virtù e dell'onestà coi nomi della Vannozza e di Lucrezia Borgia, mossero alquanto a riso il Valentino, che ne sapea qualche cosa.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ma fu un riso sinistro, che a Ginevra accrebbe la paura; pure seguitò la sua preghiera mutandosele a poco a poco pel pianto la voce mentre parlava, onde poi a stento fra la piena de' singhiozzi furon udite l'ultime parole: — Io sono una meschina femminuccia: qual bene, qual gloria può trovare un potente signore qual siete voi a vendicarsi di me?... Chi sa che non venga un momento in cui la memoria d'avermi usata mercede non vi sia balsamo al cuore? — Voler dir l'ansia, l'angoscia, la disperazione dell'infelicissima Ginevra nel vedersi a questo terribil passo, voler descrivere le sue lagrime, le preghiere, ed in ultimo le furibonde grida, e le dementi imprecazioni, sarebbe impossibile, ed offriremmo ai nostri lettori un quadro troppo straziante.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Diremo soltanto che la sua sorte era fissata ed irrevocabile. D. Michele intanto che tornava co' suoi compagni malcontento e colle mani vuote, tremando dello sdegno del suo signore, giunse a piè del castello, e vedendo fermi alla porta del duca i due battelli di Ginevra e del messo, si mise in sospetto: sceso a terra s'accostò all'uscio, e sentendo rumore di dentro, dubitò di qualche sinistro accidente: spinse la porta, la trovò chiusa, e non si sarebbe rassicurato se la voce di Cesare Borgia, che gli gridò aspetta, non gli avesse mostrato ch'ei non correva alcun pericolo. Mise l'orecchio al fesso dell'uscio, non potendo immaginare qual fosse la cagione per la quale non gli veniva aperto.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Dopo alcuni minuti durante i quali regnò il più alto silenzio, e si sentiva soltanto su in alto rimbombar l'aria di suoni e di grida lontane, e il gorgoglìo dell'onda alla riva che faceva leggermente percuotere i battelli l'un contra l'altro, D. Michele, che origliava tutto attento, udì ad un tratto la voce del duca che disse con uno scroscio di risa: — Or va, prega Dio e i Santi... — e il rumore de' suoi passi che s'accostava alla porta, onde egli se ne ritrasse al punto che il duca, voltata la chiave, uscì fuori. D. Michele volle cominciare a scusarsi, ma venne interrotto. — Mi dirai ciò un'altra volta; di questo fatto per ora ne so più di te assai.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Queste parole avrebbero potuto far credere a D. Michele che il suo padrone fosse sdegnato seco, se non avesse conosciuto nel suono della voce e nel viso, che v'era un nodo nel quale egli non aveva che fare. Il Valentino volto agli uomini venuti con D. Michele disse: «Presto, voi tutti in barca, ed aspettatemi sotto S. Orsola:» ed a questi «e tu vien con me.» Coloro dieder de' remi e furon presto fuor di vista. D. Michele e 'l duca entrarono nelle sue stanze, e tosto uscirono portando Ginevra che riposero nel battello ov'era stata trovata.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","D. Michele scôrse sulle sue vesti dal lato sinistro alcune tracce di sangue. Ciò fatto, venne chiamato dalla camera in fondo il messo; entraron nella sua barca tutti tre senza profferir parola, e, raggiunta che ebbero quella avviatasi innanzi, vi si trasferirono. Sedè il duca a poppa, e D. Michele in piedi avanti a lui: quantunque ora sapesse perchè il suo signore non si curava che il colpo non avesse avuto il suo effetto, volle però narrargli per quali cagioni fosser tornati colle mani vuote, e. gli venne raccontato tutto a filo il modo che avevan tenuto, e come assaliti da molti uomini s'eran difesi a stento ed era loro stata ritolta la donna.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","— Ad uno però di costoro è andata male, — soggiungeva accennando dietro di sè verso Pietraccio, il quale, come vedemmo, colto sul capo con un remo, e caduto stordito nella barca, v'era rimasto prigione. A quell'ora risentitosi stava seduto a due braccia dal duca; e gli uomini suoi credendolo più morto che vivo, nell'impossibilità del resto di fuggir loro dalle mani, lo lasciavano stare. — Questo mascalzone, — seguitava D. Michele, — c'è saltato in barca come una furia, ma qui il Rosso gli ha appoggiata una nespola sull'orecchio, che l'ha messo a giacere: lo credevo morto, ma vedo che va riprendendo spirito.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Nel racconto di D. Michele eran corse parole dalle quali Pietraccio s'era accorto d'essere innanzi a chi egli invano quella sera era andato cercando. Il Valentino si avvide che il ferito lo guardava in cagnesco, e con un viso stralunato che gli facea dubitare stesse macchinando qualche cosa a suo danno, ed era per ordinare fosse buttato a' pesci. D. Michele poi che, se si ricorda il lettore, aveva ascoltate nella prigione di S. Orsola le ultime parole della madre dell'assassino, e le raccomandazioni perchè cercasse di vendicarsi di Cesare Borgia, conobbe anch'esso osservandolo sott'occhio che stava per tentare qualche atto disperato.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Il sicario del duca, quantunque lo servisse perchè col suo appoggio faceva gran guadagno, non ostante avrebbe goduto se, senza scoprirsi e senza che sembrasse averne egli la colpa, gli fosse riuscito di fargli scontare un'antica ingiuria. Sarà facile al lettore l'immaginare qual fosse l'animo suo verso il suo signore allorchè sappia che la donna morta nei fondamenti della torre sotto gli occhi di D. Michele era sua moglie. Quando, in conseguenza dell'incontro di Fieramosca coi compagni, s'era trovato aver Pietraccio in poter suo, aveva messo insieme in fretta alcune idee, e come abbozzato un progetto di farlo servire a vendicarsi del suo signore; ma in così poco tempo non gli era venuto fatto di stabilire il modo; e senza aver nulla di fermo, pensava soltanto a coglier l'occasione se si presentasse, ed a questo punto vedeva avviarsi la cosa a seconda dei suoi disegni.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Di fatti alle ultime parole di D. Michele succedette un momento di silenzio, che bastò al giovane per eseguire un disperato proposito. S'alzò dal luogo ove stava, e passando accanto a D. Michele, il quale fece le viste d'averlo voluto trattenere e che gli fosse sfuggito di mano, si scagliò addosso al Valentino come una bestia arrabbiata, pensando valersi dell'ugne e dei denti per isbranarlo; ma il duca che era in sospetto si trovò pronto a riceverlo, e D. Michele aveva appena avuto tempo d'afferrar Pietraccio per le spalle, che già gli cadeva morto di mano, trafitto dal pugnaletto che portava il duca alla cintura, e che aveva saputo in quel momento usare con incredibil prestezza. La cosa era succeduta in modo tanto istantaneo che i remiganti si volsero al rumore quando già tutto era finito; e, rimasti così sospesi, videro il Valentino che, rimettendo la daghetta nel fodero e spingendo col piede il cadavere ancor palpitante, ordinava che fosse buttato in mare.","NO"
