"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Nicola proseguì: — Dunque un passeggero mi aveva preso a perseguitare. Saliva da tre settimane, ogni mattina, a piazza Vittorio Emanuele per andare alla Cancelleria e ogni mattina portava con sè una gabbia vuota e posava la gabbia sopra il sedile. Io gli dicevo: — Signore, si metta la gabbia sopra i ginocchi — e quantunque fosse un cencioso gli davo del signore per restare in pace col regolamento.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Lui faceva il sordo e io prendevo la gabbia e gliela mettevo addosso. Lui ci pigliava gusto e io diventavo giallo per la bile. Non lo vedevo da tre giorni e speravo che fosse morto ammazzato.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Un clamore di risate approvative sorse dall’uditorio. Anche Nicola rideva; ma ridiventò serio e riprese il filo del discorso: — Invece lunedì mattina rieccoti l’uomo con la gabbia e rieccoti la gabbia sopra il sedile. Io vidi rosso e gli gridai, o leva quella gabbia o te la scaravento dal finestrino.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Un uomo grasso, vestito di chiaro, si mise di mezzo senza che nessuno lo invitasse e cominciò a predicarmi l’educazione verso il pubblico che ci paga e ci mantiene. Io mi mantengo da me col mio lavoro! gli gridai spingendogli i pugni sotto la faccia.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Basta, una parola tira l’altra, qualche pugno volò e lui scrisse il suo reclamo al registro di piazza Venezia e così quei Padri Eterni della direzione mi hanno sospeso! — E’ una scusa per punirti de’ tuoi principii! E’ tutta una macchina montata!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","E’ una sopraffazione! Non dobbiamo farci pecore! Bisogna mostrare i denti!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Oggi a me, domani a te! L’altro capoccione prese la parola, dopo avere masticato sottovoce alcune frasi, che da un pezzetto si teneva in bocca. Egli aveva sprofondato le mani nelle tasche e si limitava a gesticolare con le spalle, dentro cui raccoglieva la testa per poi sospingerla in avanti all’improvviso: — Compagni, la vettura riservata scuola n. 5 portava questa mattina, per l’istruzione, venti guardie di pubblica sicurezza.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Al momento di uno sciopero le guardie lavoreranno al nostro posto, dando la vittoria agli sfruttatori. Parve che tutti fossero a un tratto diventati idrofobi! Anche la folla estranea veniva sollevata da un soffio di collera formidabile.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Anche Felicetta, la quale aveva ascoltato a bocca aperta il discorso di suo figlio, emise parole di sdegno; anche Menevado, il quale di solito non si riscaldava mai per nessun principio, battè i piedi con molte parolaccie. Le guardie di pubblica sicurezza istruite sulla vettura riservata scuola? Era una provocazione sanguinosa!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Era un insulto alla lega ed a tutta la massa dei lavoratori! Nicola, nella invincibile sua lealtà e rettitudine, cercò di protestare e rimettere le cose a posto: — No, no — egli disse — non sono guardie di pubblica sicurezza. Sono ex guardie municipali congedate da un pezzo.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ho veduto io le loro carte. Ma nessuno ascoltò le sue oneste parole e il compagno leghista gli si voltò contro inviperito: — Cosa racconti tu? Staresti, per caso, dalla parte di chi ti piglia a calci?","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Le guardie di pubblica sicurezza vanno sulla vettura riservata scuola. Le ho viste io e basta. D’altronde non si ragionava più.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Abbasso i krumiri! Abbasso il ministro dell’interno! Abbasso lo czarismo!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Evviva lo sciopero! E si stabilì infatti seduta stante di proclamare lo sciopero della classe. La notizia corse, divampando, la sera medesima per tutte le linee tramviarie a guisa di una striscia di polvere pirica che abbia preso fuoco.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Manifestini scritti a macchina furono distribuiti ai compagni, la camera del lavoro si adunò l’indomani e lanciò un ordine del giorno alquanto sibillino, da cui non si capiva bene se essa approvava o no la impreveduta agitazione; ma intanto pei tramvieri due fatti rimanevano incontestabili, che Nicola Marnei era stato sospeso in barba alla giustizia, senza una ragione al mondo e che le guardie di pubblica sicurezza s’istruivano sulle vetture scuola per poter poi senza paura imporre al personale un nuovo regolamento capestro, di cui tutti già sapevano a memoria gli articoli inesistenti. Questo accadeva il giovedì sera e il sabato mattina le vetture se ne stavano immobilizzate nei depositi ed i tramvieri si adunavano in via delle Marmorelle, indicendo pel pomeriggio della domenica un grande comizio al teatro Pietro Cossa. Mentre, verso le diciotto, i tramvieri uscivano ebbri di parole dal piccolo teatro, brillava nell’aria una letizia schietta di pulviscoli biondi e veniva di lontano un buon odore di erba falciata, che allargava il petto e schiudeva al pensiero la visione di verdi praterie ubertose.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Molti degli scioperanti si sbandarono a gruppi, molti rimasero fermi a vociferare, ma il nucleo dei più agitati si adunò in falange, quattro per quattro, e si avviò al centro della città della parte di via Arenula. Camminavano baldanzosi, tenendo alte le teste, compatti e trionfanti, fiancheggiati da carabinieri in alta tenuta, i quali anch’essi marciavano al passo La gente si voltava a guardare benevola, divertita dallo spettacolo, e attratta dal luccichìo dei larghi bottoni metallici, che scintillavano in doppia fila sulle scure giacche dei tramvieri; Nicola camminava all’avanguardia e Felicetta gli trottava accanto, trascinandosi appresso i due nipotini. A piazza S. Elena ci fu un alt pieno di confusione, perchè lo sbocco al largo Argentina si trovava occupato dalla truppa.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Gli ordini impartiti erano tassativi: gli scioperanti non dovevano invadere il corso Vittorio Emanuele, dove poche vetture tramviarie prestavano servizio guidate dagl’ingegneri. Gli animi degli scioperanti, giocondi e pacifici sino allora, divamparono immediatamente. Le file si strinsero, la parola d’ordine di sfondare i cordoni della truppa circolò come un baleno, nuovi tramvieri arrivarono di corsa da ponte Garibaldi e la massa si precipitò irruenta nel breve tratto di strada che va da piazza Sant’Elena al teatro Argentina, mentre la folla domenicale interrorita fuggiva per via delle Botteghe Oscure, e si rifugiava all’impazzata dentro i portoni.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Nicola si affannava inutilmente con larghi gesti a calmare l’esaltazione dei compagni più inferociti. No, no, si doveva passare ed ostruire il binario insieme alle donne e ai bambini. Nascesse sterminio, corresse sangue, tanto meglio!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Bisognava finirla con le prepotenze! Felicetta, rimasta indietro, aveva perduto di vista Nicola e correva su e giù, dando urtoni, chiamando il figlio: — Nicola! Nicola!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Dà retta a me! Nicola! — e un urlo di terrore le squarciò il petto, allorchè sentì le note lugubri degli squilli.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Non si arrivava a capire che cosa accadesse. La strada era un inferno; sui marciapiedi la gente gridava e si schiacciava presso i muri delle case; in alto le finestre si chiudevano con fracasso e ad intervallo alcune note dell’inno dei lavoratori echeggiavano isolate come una sfida e il suono acuto delle trombe si prolungava con gemito d’implorazione. Felicetta sconvolta, senza preoccuparsi dei nipotini che aveva smarriti, stava per cacciarsi nel grosso della folla, allorchè vide molti tranvieri retrocedere a precipizio e sbandarsi come ossessionati.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Si diceva a parole tronche ed incerte che uno degli scioperanti avesse a più riprese sparato la rivoltella per farsi largo; ma Felicetta non potè intendere di che si trattava. Retrocedette anch’ella di galoppo sempre invocando Nicola, ma a un tratto fece una giravolta e si rimise a correre quasi travolta dalla pazzia. Aveva sentito impietrarsele il cuore e il respiro le era mancato.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Uno sbigottimento l’agghiacciava e le salivano intanto vampe di fuoco al cervello. Non ci vedeva più! Tutto era tenebre davanti a lei e in mezzo alle tenebre lingue di fuoco s’incrociavano con tetro bagliore.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Felicetta si fermò, guardandosi intorno e continuando a chiamare Nicola. — Io voglio il figlio mio! Nicola, Nicola, dà retta a me, Nicola!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— e rimase come fulminata, con la bocca spalancata, gli occhi schizzanti dall’orbita, vedendo Nicola portato a braccia verso una vettura. La testa gli spenzolava all’indietro e la faccia tutta bianca appariva contratta come da una ilarità convulsa per la bizzarra smorfia delle labbra esangui. Felicetta si liberò a morsi da chi tentava di trattenerla e si precipitò sul figlio, aggrappandosi a lui con dita di acciaio.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Per la scossa il corpo di Nicola cedette; coloro che lo trasportavano si svincolarono in furia da Felicetta per non lasciarsi cadere il morente; e la misera, trascinandosi ginocchioni nel solco aperto in mezzo alla folla inorridita, agitava il collo disperatamente per liberarsi dell’urlo che le era rimasto in gola e che la soffocava. Poi, quando la vettura dove Nicola era stato adagiato fu scomparsa, Felicetta rimase immobile, sempre muta, sempre ginocchioni e nessuno osò di accostarsele tanto ella appariva terribile nel suo dolore. ⁂ Era la festa nazionale del Venti Settembre e, quantunque nel quartiere di S. Lorenzo non si fossero sfoggiate le grandiosità del quartiere di Porta Pia e non si vedessero nè archi luminosi, nè palloncini alla veneziana, anche via Tiburtina formicolava di popolo e in tutti appariva il desiderio di spassarsela, non tanto perchè molti anni prima Vittorio Emanuele aveva dato lo sgambetto al Santo Padre, quanto perchè è naturale stare allegri se si presenta l’occasione di ammazzar la noia.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Via Tiburtina dunque era in movimento come un alveare, e l’arco di Santa Bibbiana, che di giorno è forse più oscuro di una prigione, risplendeva quella sera più di una sala da ballo per la luce viva del gas acetilene acceso a profusione a illuminare i banchetti allineati delle rivendugliole. Ed era un pandemonio di parole diverse, incitatrici all’acquisto dei commestibili esposti. — Zuccherine le mele!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Quanto son dolci i settembrini! Avanti, sposa, rinfrescatevi la bocca col pizzutello. Ve lo do per niente e ci rimetto!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Gelati napoletani un soldo al bicchiere! «Ma sentitelo che sapore, E’ di fragola e limone! » La canzoncina, cantata a squarciagola da un uomo e da una donna, attirava a frotte ragazzi ed anche adulti intorno alla baracca portatile del gelatiere, che immergeva un piccolo ramaiolo dentro una secchia di boba ghiacciata e ne colmava i bicchierini, tolti di mano agli avventori già serviti e offerti, senza la noia di risciacquarli, ad altri avventori in attesa.","NO"
