"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Maria rispose con le lagrime; ma di cosí dolci non ne aveva versate da molto tempo, e Natale, lui pure, movendo in giro per la stanza, si asciugò furtivo le ciglia; ma poi tenuti un istante assorti gli occhi nel cielo, si ripose a sedere vicino all'inferma. Anche le colline di Torlano si erano vestite di bianco, come costumano le giovanette nel furor dell'estate; e su esse incombevano canute le montagne, e solcate di profonde rughe la fronte, come madri severe. Tuttavia la notte sopraggiungeva a burlare sia le une che le altre; nell'ombra della quale esse si smarrivano a poco a poco, prendendo una sola sembianza, un solo colore di buio.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Già le stelle folleggiavano per il cielo nel silenzio della luna, e si scoloriva ad occidente l'ultimo barlume del crepuscolo, quando cominciò sopra un dosso a destarsi una fiamma, cui rispose da un poggio il rosseggiare d'un'altra; e una terza s'avvivò sulla costa, e una quarta e una quinta divamparono via via di greppo in greppo, finché non fu vetta di colle o ripiano di montagna, sul quale non ardesse un bel fuoco; proprio come nei quadri del Mistero della Pentecoste, dove non c'è Apostolo cui non sorvoli sul capo la divina fiammella. Del che per darvi ragione, dirò, che era quella la vigilia dell'Epifania, nella quale i contadini del Friuli costumano fare una tale baldoria, e trescarvi poi intorno e gridando: «Vea 'l pan, vea 'l vin — Vea la grazia di Dio che gioldarin!». E se l'esempio di David dinanzi all'arca li scusa di quel sacro insanire, l'indole paesana ne è adescata mirabilmente.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Cosí non saprei dirvi, come e perché un simile spettacolo mi abbia sempre sollevato l'immaginativa e il cuore; ché in quanto a balli o devoti o mondani, io sono puritano; ma forse la pagana antichità di quell'innocente baccanale, e la vastità della scena, e il rompersi fumoso delle tenebre, e il rabbuiato velo della notte, e il semplice canto dei campagnuoli hanno in me maggior potere della puritana schifiltà. Comunque sia, anche vicino al casolare di Santo scoppiettava un allegro falò; ma allegro era per sé, non perché canti e balli lo attorniassero, ché anzi era una melanconia, vedere da un canto la vecchia Maddalena che vi fissava entro due occhi quasi spenti, e dall'altro Sandruccio, che pur alimentando la fiamma di spini e di sarmenti, non ristava dal correre ogni poco sulla strada a mettersi in ascolto, come per qualcuno che dovesse arrivare. Ad onta di questo, di levare un po' di chiasso si era preso briga Cecchino; e a ciò cosí bene si adoperava con le mani, i piedi e la gola, che dinanzi a quella vampaccia aveva proprio la figura d'un farfarello beccato dalla tarantola.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Quanto tardano a venire! — disse Sandruccio parlando quasi tra sé. — Eccoli, eccoli!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— gridò Cecchino furbescamente, tanto di accoccarla al fratello, e farlo correre a pigliar mosche d'inverno; ma, siccome non era la prima questa sua birbonata, cosí l'altro non gli diede retta. — Chi deve venire? — domandò stupidita la vecchia Maddalena.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Non ve lo dissi ora? — rispose Sandruccio. — Attendiamo Maria e papà Santo, ché lo zio Natale è andato a prenderli con la carretta di zio Menico.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Hai ragione — borbottò la vecchia; — tarda molto a tornare a casa quella ragazza. Mentre cosí parlavano a Monteaperto, un biroccio tirato da un cavalluccio bianco passava il Turro sul ponte di Nimis, e dentro sedevano Maria, affatto rinsanita da quel suo smarrimento; Santo che, guarito pur esso a Bereguardo e giunto una settimana prima a Torlano, trovateci le novelle di Maria e la lettera di Natale, era corso a Udine; e Natale stesso che, fidata l'inferma al padre, era salito a Torlano e scesone il giorno prima col ronzino del cognato per trasportarvi la convalescente. E venivano su in mesti e sommessi conversari; ma da quella mestizia trapelava una qualche luce di contento e molta fiamma di amore.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Sulle prime case di Nimis si fece loro incontro un drappello di care persone; ed erano don Angelo, Teresa, mastro Doro, Menico, Giuliana, Chiaretta e anche Michele, cui le parlate del vecchio prete e il pungolo della vergogna avevano fatto rincasare prima del ritorno di Natale. Potete figurarvi le accoglienze di quelle anime dabbene, e se ci furono lacrime e baci! Non occorsero peraltro svenimenti, ché questi sono riserbati per le giubilazioni dei signori, né si vien meno fra campagnoli per una letizia mandata dal Signore.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Di lí a mezz'ora, risalutato Menico e la famiglia, si rimisero in cammino a piedi, avendo Maria assicurato che quell'aria e quella comitiva le davano una vigoría che nulla piú: né io vi descriverò il bizzarro e compagnevole corteo, poiché la festa era di gran lunga maggiore nei cuori che nelle sembianze e nelle vesti; sicché fu quello un accoglimento molto diverso dai soliti. Giunti sul ponte di Torlano, dove rattizzavano i loro fuochi i Sandroni e Rosina del mugnaio con lo sposo, fu una seconda e festosa fermata; e tutti volevano abbracciare Maria, e tutti la compassionavano dei sofferti disagi, e si consolavano in pari tempo con Natale di quella sua innamorata che a tal cimento si era posta per lui; e Natale s'ingegnava di far buon viso a tali congratulazioni, giacché sapendo le opinioni della gente, si era inteso con don Angelo di lasciarli in inganno per non dar loro in mano il filo d'interminabili dicerie. Di ciò nullameno Maria era fuormisura turbata e crucciosa, sembrandole di volersi sgravare con tali menzogne dall'inflittale penitenza; ma don Angelo le veniva bisbigliando che Dio, col lasciar correre quell'inganno innocente, le imponeva anzi di dimenticare affatto il passato e d'imprendere da quel punto quasi una nuova vita.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Teresa intanto s'accommiatò dalla brigata per andare a racconciare non so qual osso ad una femminuccia che era sdrucciolata sulla neve; ma il buon prete volle ad ogni costo salire con gli altri a Monteaperto, dicendo di voler terminare con loro quella festa; ed era invece per tener d'occhio Maria e saldarla viemmeglio nel contegno da lui e da Natale stimato opportuno per difenderla da ogni ciarla spiacevole. Salirono dunque lentamente il sentiero dirupato della montagna; e Giuliana e Maria, a braccio l'una dell'altra, avevano pianto fino allora a calde lagrime, né avevano cessato dallo stringersi amorosamente la mano. — Oh, quanto devi aver sofferto in tutto questo tempo!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— diceva fra i singhiozzi Maria. — Quanti stenti per dar da mangiare a tutta la famiglia! — Io?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— rispondeva Giuliana. — Non m'accorsi d'aver mosso un dito che è un dito, oltre il consueto. Tu, piuttosto, trovarti cosí sola, in paese straniero, senza poterti neppur far intendere!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Via, non disseppellite melanconie, Giuliana! — entrava a dire don Angelo. — Sapete pure i nostri patti, di non parlare che d'allegria!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Parlate piuttosto della promessa fattavi dal signor Valeriano di allogarvi in una grassa colonía. — Oh, sí, tutta grazia sua, don Angelo! — soggiungeva Giuliana.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— E per questo io lo dico sempre, che lei è la nostra provvidenza: ma in quanto al passato, bisognerà pur che ne parli, almeno per domandar perdono a Maria delle brutte cose che in riguardo suo mi ripullulavano mio malgrado nel cervello! — Oh, parlatene alle spicce, allora! — riprendeva il buon prete.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Io vi do facoltà di stimarvi perdonata una volta per sempre, e non se ne parli piú. In quel momento capitò loro addosso tutto scalmanato Sandruccio, che, avendoli veduti al bagliore d'un falò, era corso a perdifiato un buon miglio; e poco dopo sopraggiunse Cecchino, che volle metter egli pure a repentaglio le sue gambette per quegli aspri burroni. E la mamma prese a sgridarlo, ma egli si salvò fra le braccia di Maria donde si durò fatica a staccarlo.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E Maria se lo stringeva sospirando sul cuore, e piangeva dirottamente nel baciarlo; né quelle lacrime erano tutte soavi, poiché le sovveniva d'essere stata madre anch'ella, e ripensava alla piccola pietra del Camposanto di Udine, sulla quale tanto aveva pianto e pregato il giorno prima. Alla fine pervennero intorno al fuoco dove sedeva tuttora immobile Maddalena, e Maria si gettò al collo della vecchia, e la baciò e la ribaciò con l'anima si può dire sulle labbra; poiché questo è proprio dei grandi cuori, di apprendersi con maggiore affetto alle persone dalle quali provengono i loro affanni; ma la vecchia si schermiva debolmente dicendo: — Cosa fai, figliola mia, cosa fai? Sei stata lontana molto tempo, veh!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Un'altra volta bada di non dimenticarti di noi! E la giovane raddoppiava i suoi pianti, conoscendo il misero stato di quella donna, e gridava accusando sé stessa di averla tratta a cosí triste fine, benché mastro Doro, ringagliardito ormai dalle promesse del signor Valeriano e dal ritorno di Natale, l'avesse fatta accorta che la poveretta di sua moglie si era rimbambita solo dopo lo sfratto dalla colonía. Finalmente riebbe un po' di calma; e nel resto della serata parve che Maddalena discorresse con miglior senno, e le sorridesse anche tratto a tratto, onde si lusingarono che quel colpo, senza averla di botto rinsavita, l'avrebbe ricondotta via via ad una lenta guarigione.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","I canti, il Rosario, i ringraziamenti a Dio si produssero intorno al falò di Santo piú tardi che intorno agli altri; onde si ricattò in certo qual modo del muto principio: e sull'alba qualche brace luccicava ancora nella cenere, ma la gente però era coricata da piú di quattro ore, e anche per don Angelo avevano improvvisato un letto appartato, ché non vollero a tutta forza ch'egli si cimentasse a quell'ora giú per le nevose frane di Torlano. — Ci si vede tanto come in bocca, e vorrebbe andare alla malora giú per quei precipizi? — gli disse il Pecoraio.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Crede di essere cosí in gamba, come ai tempi del mio povero padre? — No, non sono cosí capriolo come allora — rispose don Angelo; — ma, col Signore nell'anima, i piedi non posano in fallo. E credete a me, figlioli, che bisogna fidarsi a lui; poiché alla fin fine, come si vede, se egli ci farà contenti nell'altra vita, non ci lascia a lungo sprovvisti d'un briciolo di bene anche in questa!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Il predicatore si smemorava, che questa conclusione non quadrava troppo per lui, ché dopo aver chiamato Valeriano a Torlano con una pittura commovente dei propri guai, gli aveva detto, essere stata quella una furberia per farlo abboccare con i Romano, e cosí d'ogni sua larghezza si era giovato per gli amici, e nemmeno un bruscolo aveva tenuto per sé. Oh, la gran testa stramba che era! — direte; ma non monta, e cosí l'avevano stampato, e cosí egli si conservava ad esempio e conforto delle anime oneste.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E il piovano non mancava di borbottare che era uno sconcio l'avere in paese un prete quasi accattone; al che la contessa Leonilda, benché paralitica e al tutto cieca, rispondeva, che chiedesse ai superiori un qualche provvedimento, e che si cavasse degli occhi quel saccone di cenci; poiché le cameriere narravano per giunta, ch'egli andava sovente per via scollato come un mandriano e che talora scordava di voltarsi al Dominus vobiscumcon grave scandalo delle loro anime devote. — M'accorgo, poveretto, che dà nel scimunito — soggiungeva l'abate — e ne parlerò giovedí venturo a Monsignore, quando gli presenterò il manoscritto completo del mio Speculum. E in tali parole si gonfiava come la rana di Esopo; ma mentre questo temporalone mugolava sulle altitudini del castello ai danni di don Angelo, il segretario invece, incontrandolo per via, si scappellava fino a terra; e di quanto si ringentiliva con esso, d'altrettanto s'imbronciava col signor Pasquale che per i malanni presenti e la paura di altri peggiori aveva perduto fin la malizia.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Al postutto, questo era un buono e sicuro augurio. Erano corsi molti mesi dal ritorno di Maria e di Natale, e i ciarloni mormoravano di quello sposalizio, che dopo tanti scalpori non finiva mai di maturarsi. — E che?","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— rispondevano i piú accorti o i corbelli imbeccati cautamente da don Angelo. — Volete che s'impiantino cosí per aria i Romano? Lasciateli rifare il covo in una buona colonía, né mancherà allora un po' di piumino anche per gli sposi!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E intanto il buon prete lavorava sott'acqua a rimpastar quelle nozze; e tanto lo aiutò il buon Dio e il cuore generoso di Natale, che, uniti da ultimo, vinsero le ubbie della giovane e per dar l'offa ai pettegoli si sparse la novella, che il matrimonio si sarebbe celebrato a San Martino. Ma in questo frattempo le sorti per i nostri personaggi si erano mutate assai. Il piú gran salto lo aveva fatto la contessa Leonilda, morendo in odore di santità sul rifiorire dell'anno; e Valeriano, dicesi, chiamato al letto dell'inferma, aveva scoperto un gran segreto, una grande nefandezza di quella buona signora, sicché, richiesto di perdonarle, era fuggito dalla stanza con le mani nei capelli.","NO"
