"filename","nome","titolo","anno","chunk","DIL"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Usci dell'osteria il Francese, e non si avvide quali occhi scaltriti avessegli Bartolomeo fitti addosso, nella mira di dare il valore giusto alla sua proposta .. La Monaca di casa 22 CAPITOLO XXVII. La a Monaca frattanto, che mandato aveva Eduardo a fare nuove ricerche intorno a Giulia, in travaglio attendeva il di lui ritorno nella sua casa della strada Infrascata.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Gemeva ella di tutto cuore per questo dolore che giunto erale inaspettato, e che primo sentiva veramente intenso e profondo. I tempi decorsi ricordava nella mente, ed allorquando nelle cure della sorella le spine della sua ambascia si spuntavano, ed il sorriso di lei molceva la tetraggine della sua sorte. Tutto ora vedeva in Giulia di grati colori; il carattere, la docilità dell' animo, le fattezze stesse; ed amaramente pentivasi che queste qualità non avesse saputo prima equamente pregiare.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Il desiderio di vedersela nuovamente dappresso era invero in tutta la potenza da lei sentito, e sincerissimo il pentimento di averla adoperata ai suoi fini perversi. Piangeva in questo momento Clotilde, ed erano caldissime le sue lagrime, nè come pel consueto l'animo suo tenzonavano diversi affetti. Sul passato avrebbe volenterosa disteso un velo, ogni pensiero di vendetta rinnegato, purchè falliti non gli andassero i voti attuali del suo cuore.E di vivere quindi innanzi virtuosamente prometteva, volere tutta essere della sua Giulia, i commessi falli con generose azioni compensare; ed in tali proponimenti placido sentiva battersi il cuore, ed aperto ad una volutta onde per la prima volta era compresa.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ristava immota ad ogni rumore minimo, la lusinga di vedere la sorella opprimevala di tenerezza, infiammavasi tutta, anelava con ardore il momento di abbandonarsi fra le braccia di lei, inondarla di lagrime, e nel profluvio dell' affetto inaugurare un' era di novella vita. Nell' avvedersi dell' inganno, triste volgeva gli occhi ad una immagine della Vergine, e li riabbassava tosto scorata, quasi ogni sciagura vedesse da quella minacciarsi. Rialzavali poscia confortata nella speme del perdono, ed in ferventissima preghiera la sua amarezza procurava disciogliere: Madre degli Angioli, (ella diceva) non recarti ad oltraggio che il tuo nome sia per me invocato.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Non ami tu dirti pure la Madre de' peccatori ? Dunque a te sola posso io rivolgermi, a te che leggi nel profondo dell'anima mia. Gli uomini se mi cono scono non possono che avermi a spregio, vilipen dermi, odiarmi, quella compassione retribuirmi di er che fui larga con essi; ma tu che su i bassi affetti t' innalzi, tu in me rivolgi benigno uno sguardo, e la sabbia del deserto converti in terreno fecondo.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Sono rea, immensamente rea, indegna di levarmi a te con la preghiera; ma essa è ardente, e tu non la rigetterai. Che se non concedi essa si sublimi ai piedi del tuo trono, se non vuoi contaminata, « in me rivolgendola, la luce che da te emana, fa'che almeno sola io senta i funesti effetti del tuo sde« gno, che sola io soggiaccia alle pene le quali a for za di colpe ho sopra di me chiamate. Quella gio « vinetta è innocente; ha l' animo temperato alla virtù, alla dolcezza; de' suoi falli io fui cagione, 6 6 io sola per obliquo sentiero la condussi.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","E però i miei tormenti raddoppia, di ogni più tremenda punizione mi aggrava, ma lei proteggi, lei vittima involontaria del peccato mio: proteggila, non come «me ella nacque per l'inferno nella tua mi « sericordia l'affido, o soccorritrice de' miseri! Il lungo attendere nonpertanto pareva le tornasse vano, vano lo sperare. Più che del mezzo era decorso il giorno, e nonchè di Giulia, di Eduardo stesso la Monaca non avea nuove.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Mille dubbi, mille incertezze agitavan-, la, ed a misura che più languida le si faceva la speme ella cadeva in un abbattimento che poteva dirsi deliquio. Nella noia dell' ambascia aggiravasi dolorosa per le stanze, facevasi alle finestre, volendo illudere se stessa col correre dietro ad una nuova speranza; ma invano sempre, e lo squillo di ogni ora le suonava funesto quale un ferale annunzio. E poi ad accrescerle affanno le si fa udire come un gemito sommesso che viene dalla stanza di Giulia.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Nel recarsi cola entro vede Teresa, la governante della giovinetta, che plorava per la cagione stessa onde ella era afflitta. Lassa del travaglio dell' animo si abbandona a sedere sur una seggiola che in quella stanza trovavasi, e sulle ginocchia puntando i gomiti, con ambe le mani difendesi gli occhi dalla luce che le riesce molesta Quando un battere alla porta fa riscuoterla, e senza attendere che Teresa muovesse ad aprire, il fa in gran fretta ella stessa, ansante tutta ed in grandissima sospensione d' animo. - Era un messo da cui una lettera di Eduardo venivale recata, concepita in tali modi er Se io volessi narrarvi di tutto quanto feci per rinvenire la vostra sorella, non la finirei per ora, « chè più fogli ne andrebbero riempiuti; ma tutti sarebbero inutili i racconti quando non v' ha più altro a sperare.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","L'annunzio che sono costretto a darvi è ben funesto, ma il volerlo nascondere o velare tornerebbe opera infruttuosa, mentre a voi per escire d'imbarazzo occorrono notizie chiare ed esatte. Giulia adunque è rimasta sciaguratamente vittima del suo folle e giovanile capriccio di voler liberarsi dalla soggezione vostra. Non iscendo a minutezze, tanto essendosi divulgato un tal fatto che se la voce di esso ancora a voi non pervenne, non potrà tardare molto ad arrivarvi.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Quello di cui con ogni fervore mi raccomando si è che im pieghiate la maggiore energia per voi si possa nel nascondere i moti del vostro animo; imperciocchè altrimenti praticando, ed io e voi saremmo perdu ti, ed i tanti altri della cui opera vi giovate santa mente, e che a me sono ignoti. E questo vi dico perchè quella vostra Teresa mi dà forte a pensa re, e voi con l'aver sempre fomentato i supersti ziosi sentimenti suoi e gli scrupoli, potreste tro 2 varvi d' aver fatto opera perniciosa a voi stessa. Noi abbiamo bisogno di sparger cenere sul passa to, e tutt'i dati esistenti concorrono a produrre il contrario.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","È però che io non so insistere abbastan za per raccomandarvi freddezza e severità con voi stessa e le vostre passioni, almeno al cospetto al trui. Se potesse riuscirvi di smentire con la Tere sa, che la giovinetta per lei assistita era vostra sorella, sarebbe per certo questa una cosa fra le più utili; ovvero adoperate voi un mezzo qualunque che conduca allo scopo, ma non distraete l' at tenzione da questo pensiero. E, per suggerirvene un' altra, potreste mostrare di avere avuto nuove di lei, ed inventare il nome di un luogo, dove dire che ella si trovi, per modo che dall' animo di quella di cui parlo ogni idea di sospetto svanisca, nė s' induca a parlarne altrui stimando dare ef fetto ad una pia opera, nè la voce che certo le perverrà del fatto le porga dati da accozzare in mente l'avvenimento tal quale avvenne.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","La Polizia ha spiegata in questa occasione una energia da non or tornare indifferente, e corre voce che già possegga un grave argomento di pruova. Io ignoro quale possa egli essere - valga a voi d'avviso e di norma Eduardo Vorremmo descrivere l'effetto primo di questa lettera sull'animo della Monaca; ma in un tumulto burrascoso di passioni violente bene è malagėvole rinvenire il filo. Teresa, ignara di tutto, videla impallidire sul primo, poi tremare come se febrile brivido lá invadesse, nè ad alcuna delle interrogazioni le muoveva udissi mai rispondere.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Verso sera la buona Teresa gemeva accanto al suo letto, con affettuosa cura i moti tutti esplorava del volto di lei, ponevale sul seno una mano a fine di sentirne i palpiti, ed affannata, con devozione profonda atteggiavasi alla preghiera, ed implorava salute all'egra languente. Credeltesi finalmente esaudita, chè un benefico sudore parve rendesse Clotilde al sentimento. La quale volse dapprima smarrita le pupille all'intorno; poi momentaneo colorito le animò le guance, brillarono alcun poco di un mesto sorriso le sue sembianze, e strinse le mani di lei che assistevala.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Oh mia Giulia! (poi disse) mi sei ancora accanto?... credeva d'averti perduta.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","mel dissero forse per istraziarmi.... Le tue mani sono ancora . FA LE MIE.... D non ci divideremo più..... Tutta tua.... non voglio essere che tua. La passata condotta mia perdonerai.... voglio esserti madre... sorella.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","godere della felicità tua, avere con te una la volontà, uno il pensiere.... Parla, acconsenti? Deh mitiga l'affanno mio.... Oh quan 6 to mi trafissero con la voce della tua mor....","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ah! non basto a pronunziare cosi orrenda parola... Mi perdoni dunque?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Giulia,... rispondi.... Attendeva la sventurata Clotilde una risposta, ma non udi che i singulti della Teresa, e le parole di un canto che veniva da una casa contigua. « Iniqui!...godono del martirio d'una infelice... << Giulia!...","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Giulia!.... Oh misera vergine, Ahi! quanto soffri; Funesto abbia scempio Chi spense suoi di.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Allorquando tra nubi infiammate Tuonerà dell'Eterno lo sdegno, Mille destre di fulmini armate Lo faranno dell' ire lor segno. Ed il lugubre volo Spiccando il gran rubello, In fra il malvagio stuolo Lo menerà al flagello. Oh misera vergine, Ahi!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","quanto soffri: Fu fiore purissimo Che all' alba appassi. Queste parole, probabilmente di qualche romanza, ricondussero la Monaca alla triste realita. Di tutto ella si risovvenne, e quanto vanamente s' illudesse; e l'abbattimento cangiando in disperata fierezza, questa alquanto ridonolle dello smarrito vigore.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","I pensieri di vendetta le si renderono alla mente, e più impetuosi, chè doppia cagione parevale ora d'averne. Ordinando le si facesse venire Bartolomeo, adoperó ogni sforzo per sorger di letto, comunque da violenta febbre oppressa. Ma più tardi, aggravata sentendosi nel respiro, volle esser condotta all' aere aperto della terrazza che faceva pure da tetto alla sua casa.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Era buio il cielo: talora dal seno squarciato di qualche nube traspariva lo splendore di una stella; ma era questo un effetto solo momentaneo. Non erano quelle nubi pregne di pioggia; ma da vapori caliginosi venivan formate, i quali confondendosi nell' aere, grave il rendevano oltremodo. Mentre accresceva questo la oppressione di Suora Clotilde, parve che un oceano di luce per ogni dove si spandesse, ma di luce si tetra, che lungi dal rinfrancare gli animi, piegavali, direi quasi, al terrore.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Poi infernale udissi un fracasso, e per l'atmosfera scorrevano torrenti di fiamme, e massi enormi di fuoco slanciavansi in alto. Gli edifici scuotevansi, traballava il suolo, sibili orrendi assordavano, e sotterranei muggiti; pestiferi fiati e cocenti spandevansi dappertutto. Sempre più dilatavansi quelle fiamme, ora livide mostrandosi, ora di un rosso cupo, e del colore del sangue; ed i massi ricadendo dall'alto maggiormente orribile facevano quel fremito di natura.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Parve alla Monaca vedere in lontananza, immensa una voragine di fuoco, e poi altre aprirsene, ognora in numero aumentando. Bene ella si avvide onde cio derivasse: altre volte il Vesuvio, esplodendo, rovine aveva minacciate, e devastazioni; ma la fantasia di lei, aizzata dai rimorsi, cose più spaventevoli di troppo le pingeva in mente. Mostravale sulla cima di quel monte, enorme uno stuolo di squallide larve, con in mano funeree faci, allo splendore delle quali abbominevoli danze intrecciando, stringevano in vorticosi giri un numero sempre novello di sciagurati, ai quali il delitto comunicava mano mano la loro sembianza.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Avevano angui attortigliati per crine, cui la bava sanguinosa degli spettri era alimento. Levavansi in alto, e poi ricadendo sulle loro vittime altri compagni loro davano, e percuotendoli, godevansi ne' gemiti di quelli - Vide un' altra larva a se stessa somigliante, la quale più che tutte era tormentata, e maggiore destava il ribrezzo. Senti orrore, raccapriccio, diede un grido atroce.","NO"
