"filename","nome","titolo","anno","chunk","DIL"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E sì che maneggiossi con tutti i nuovi governi, e diè talvolta lusinghe, e sembrò pure aggradire promesse di maggior larghezza di traffico e di più libero culto nelle romane provincie. Ma, fosse colpa del gabinetto, fosse raggiro dei suoi nemici che paralizzasse più generose intenzioni, è fatto che la nuova crociata patteggiavasi sotto gli occhi della regina dei mari, nè fu per essa impedita. Per lo contrario, consentita o tacitamente approvata da tutti i governi, più o meno monarchici, dell' Europa, l'avanguardia spagnuola violava prima la sacra terra d'Italia, e, approdando nella rada di Gaeta, univa gli stendardi dei Borboni di Spagna a quelli dei Borboni di Napoli per una impresa di infamia.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Era vergogna che rimaneva in famiglia. Pio IX, dall'alto di quella torre che gli fu reggia e prigione, rinnegando le inspirazioni e la fede, la coscienza e il dovere, la carità ed il vangelo, la sua missione e il suo Dio, benediceva quelle armi destinate a lavarsi nel sangue della gente romana, inaugurava i vituperì del sacrificio nefando. Il commun padre dei cristiani avea bestemmiato la libertà dei redenti.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","disamato l' Italia o l' han temuta potente; tutti la disprezzarono misera, la vilipesero schiava la calunniarono insorta, la maledissero libera : quindi la straziaron divisa; l'oltraggiaron ferita; la scherniron perdente; oppressa, conculcata, tradita, non avvilita, non infamata, non vinta. E Italia aveva in molti sperato ma confidato in se sola: e per se sola bastava, se non tradiala il Borbone, se non congiurava il Pontefice, se non fuggiva il Granduca, se non temea Carlo Alberto; o se non v'erano principi. Il proconsole austriaco manometteva le riaggiogate provincie, gravava di arbitrarie imposte i communi, confiscava i possedimenti degli emigrati, imprigionava a capriccio, incrudeliva nelle vendette, si abbeverava di sangue.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Atterrite le città coi supplizî, riconfortato colle estorsioni l'erario, ricostituito per nuove leve l'esercito, prostrate nella oppressione le genti, sembrò provocare anzichè attender la guerra. Chè sbanditi dal territorio lombardo i nativi di Piemonte (Tav. 94), respinta ai confini la valigia delle lettere, impedito il passaggio dei viaggiatori, interrotto il corso delle diligenze, T. XCI 8.00 sequestrate o trattenute le merci, accompagnati da scorta militare i corrieri, lesi i patti dall'armistizio, il diritto pubblico, l'onor militare, il gabinetto sardo non avrebbe potuto a lungo patire quell' onta. Quindi voci di guerra nel popolo piemontese, preparativi nei ministri del re: affrettata la riorganizzazione delle truppe, proposto ed accettato a capitanarle un generale Chrzanowsky polacco, uomo salito in fama di abile condottiero non si sa dove nè quando, caduto quasi dal cielo, nè certo per ventura d' Italia (Tav. 92).","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Piacque che Carlo Alberto ritrattosi dal commando assoluto lasciasse pesare la responsabilità della guerra su capo non inviolabile: generoso proposito cui plaudirono d'ogni provincia italiani, rimasto però come tanti inefficace e illusorio. Di fronte agli apparecchi guerreschi ripassavan l'Alpi ed il mare gl'inviati delle mediatrici potenze scontenti e sdegnosi, lanciando minacce, predizioni, e proteste, non so se più ignobili, più invereconde, o più turpi. Dal centro della penisola accorrevano alacri i ministri toscani avvalorando di sostegno e di stimolo il bellicoso pensiero del gabinetto sardo.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Mente suprema del Montanelli era quella di unificare l' azione contro l'austriaco, dando a tutti i combattenti d'Italia un duce solo, una bandiera, una legge. Ecco lo scopo primo e immediato della costituente italiana, cardine di concordia, centro di nazionalità, stendardo d'indipendenza. Leopoldo, sempre di sangue imperiale, debole per natura, trascinato dalla corrente dei tempi, opponeva argine insufficiente al deciso voler dei ministri, ai voti del popolo, alle generali esigenze: docile in apparenza cedeva, lasciava ch' altri facesse; salvo a disfare in appresso.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Sotto l'influenza del democratico ministero fu sciolto il Consiglio generale dei deputati, riconvocati i collegì a mandar uomini di più netti principi, di più animosi propositi, di più italiana politica. Coordinato così l'elemento legislativo col potere esecutivo, concordi e stampa e circoli, e parlamento e governo, e cittadini e milizie, il gran concetto della nazionale assemblea, formulato dai ministri, consentito dal principe, benedetto dal popolo, era già per sottoporsi all' approvazione delle due camere e passare in legge di stato. KEEP Pioggia d'insetti saj 183) Nè Roma potea restarsene muta.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Volevasi che il primo decreto che convocava la costituente romana fosse nucleo e principio dell' italiana assemblea. Lo consigliavano i saggi e gli esperti uomini, i più moderati e più caldi, di rado sì, pur questa volta d'accordo: aggiungevansi i voti taciti o manifesti delle città dello stato le rimostranze dei commissari toscani, spediti in Roma all'oggetto. Ai quali altri pure si univano, recando voti, aspirazioni, domande di sofferenti fratelli, tendenti tutti ad un medesimo fine.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Erano cittadini dei redivivi ducati e di altre contrade lombarde, i quali narravano lacrimevoli fatti, atrocità e rapine; dove esercitate in nome del pazzo di Parma, dove del birro di Modena, dove dell'imperiale fanciullo, per tutto ordinate e dirette dall' onnipotente Radetzky. Per la qual cosa, posti sotto una orrenda pressione, restavano quei miserandi paesi emunti di sostanze e di vita (Tav. 93). Per tutto il raggio di territorio che tra il Po e il Mincio è compreso, reintegrate le insegne e gli ordini del terrore, perseguitate le famiglie e disperse, punito il voto di fusione con ogni sorta di pene; fugata la carità, abbattuta la giustizia, sprezzate le leggi, sostituito alla procedura politica il bastone croato, tutto cedendo alla forza (Taυ. 94).","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Alle voci di tanti oppressi, ai lamenti di tanti popoli rispondeva dal Campidoglio una parola di speranza e d'unione. Ciò ch'era nel finale suo intendimento proclamò la commissione governativa senza ulterior dilazione. La costituente dello stato romano, per decreto del 16 di gennaio, fu dichiarata base e fondamento della assemblea generale d' Italia.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E ne fu lieta Toscana, che stabiliva inviarsi in Roma a sedere nel nazionale consesso trentasette deputati da eleggersi sulle basi del suffragio universale : proponente il ministero il progetto, adottaronlo i deputati a' 23 di gennaio; ai 30 unanime lo sanciva il senato. Laonde tanto senno canuto, ove rinegasse quell'atto, non isfuggirebbe la taccia di viltà o di bassezza. Energico mostravasi in Roma senza più ambagi il governo: sprezzate le minaccie e le proteste che, a disfogare la bile, eruttava da Gaeta il Pontefice (Tav. 95); frenata l' oltracótanza della La compressione 185 TE GSTAY VIT LITERA legazione borbonica che pretendea s' imbavagliasse la stampa; emanate ordinanze direttive per le elezioni; ingiunto ai parrochi di consegnare i libri di nascita per iniziar la statistica, mancata sempre allo stato; assegnate le norme del suffragio ai militari in servizio; provveduto alla nomina di commissioni speciali, ove i magistrati municipali, creature del clericale reggime, ostassero o poltrissero in ozio.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","✔Plaudivano agl' invocati decreti le esultanti provincie e secondavano con intelligente operosità l'azione governativa, inceppata solo per un istante a Bologna. Dove al primo annunzio della proclamata costituente, il Consiglio communitativo, assumendo un carattere politico che non avea, venne con pubblico scritto fino dal 30 dicembre a dichiararsi, in nome della intiera città, fermo nella soggezione al Pontefice, avverso ai moti di Roma, ostile alla legge, e ribelle al governo. Ma le voci di quegl' illusi soffocarono le migliaia di cittadini che ai non eletti del popolo ricacciarono nella strozza l'invereconda parola.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","La dotta e animosa Bologna, non nuova ai moti di libertà, non mai ultima a scrollare la clericale potenza, vergognò di quell' atto servile, è, protestando altamente, sorse minacciosa contro i non più suoi magistrati. E forse era in mal punto per essi, ove la soccorrevole eloquenza dei più calunniati fra i loro avversari politici non avesse temperato l'ira bollente del popolo. Il quale, dimenticandone gli autori, fece in mille brani lo scritto, e riunito in numeroso comizio formulò alla luce del sole la esposizione de' suoi veri principi, consentanei ed uniformi a quelli che professavansi in Roma; e suoi li disse e universali perchè infusi nel sangue della crescente generazione.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","L' abbraccio delle due grandi città fu affettuoso e sincero (Tav. 96). L'esca di civile discordia, gittata ad arte fra loro, produsse invecé fiamma di carità cittadina, incremento di vita nazionale, stimolo al popolare riscatto. Indi più manifesta la opportunità di atterrare in ogni parte il rovinoso edifizio, per cementare il novello di libere e saggie instituzioni.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Lo chiedeva la pubblica opinione, lo suggeriva la stampa, lo ripetevano i circoli, lo consigliava prudenza, lo commandava giustizia, e lo vedevano i i governanti di Roma; ma, timidi e incerti troppo in principio, vi si risolsero tardi. Riprovevole inerzia, più riprovevole ambiguità se quanto oprarono non riuscì pari al bisogno. Pur qualche cosa fu fatta; e, perchè rimangane in queste carte memoria, raccoglieremo sommariamente le principali disposizioni che nel periodo di provvisorio governo emanarono.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Collo scioglimento dei Consigli legislativi, colla convocazione dell' assemblea costituente dello stato romano, e colla proclamazione della generale d' Italia, crollata l'antica macchina, il vecchio sistema sfasciato, a nuovi ordinamenti attendevasi. Nella milizia civica esteso il diritto di eleggere coi proprì suffragì anche il suo generale; ammessi nelle sue fila i cittadini a dieciotto anni compiuti, esonerati a cinquantacinque da coattivo servizio; autorizzatane la mobilizzazione e segnatene con decreto le norme; instituiti in essa i corpi speciali; organizzato il battaglione universitario; chiamate ad ascriversi le troppo neglette riserve. Per le truppe assoldate aperti presso tutti i commandi di piazza i ruoli di volontarî: riunita in sul corpo la marineria dello stato e posta sotto la dipendenza del ministro delle armi, quind' innanzi ministro di guerra e marina; diviso il corpo in tre dipartimenti; la residenza del commando generale a Civitavecchia; dettate le basi per l'ammissione degli aspiranti; restaurati i pochi legni esistenti, ordinata la fabbricazione di nuovi; promulgato il codice penale e i regolamenti di disciplina criminale pe' militari.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Nella civile amministrazione: provveduto, come meglio consentiva l'urgenza, alla esausta finanza colla emissione di nuovi boni del tesoro guarentiti con ipoteca; nominata una commissione di soccorsi per gli esuli o stranieri o appartenenti ad altri stati d' Italia ; concessa ad una società industriale l' impresa della costruzione della strada ferrata tra Roma e Ceprano; iniziata la riorganizzazione dei vari dicasterî con regole consentanee e uniformi; soppressa la mostruosa tassa del macinato; instituite nelle università di Roma e di Bologna catedre di economia pubblica è di diritto commerciale; richiamata la esazione delle imposte dirette sotto la vigilanza delle magistrature municipali; estinti in parte i crediti ITEM 1 cumulati a favore di molti communi pel doppio passaggio delle schiere napoletane, ripartendo per contributo fra loro la cassa militare destinata alla sussistenza di quelle truppe rimasta presso il legato di Bologna; provocato un ordine migliore nelle amministrazioni consolari stabilite in estraneo dominio. Maggiori, e più essenziali, e più universalmente richieste le riforme nel ramo giudiziario, dovute in massima parte a quel luminare di giurisprudenza che è l'avvocato Carlo Armellini. E prima quelle indispensabili risguardanti la procedura nelle cause civili.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Quindi tolte le ridicole formalità per legitimare l'onesto frutto dei valori alienati; ristretto ai soli atti di vero commercio il privilegio della giurisdizione commerciale, tarpato il rostro così alla insaziabile usura; annullata la facoltà di testare per via di fiducia; equiparata la condizione delle femmine a quella dei maschi nelle successioni intestate; abolite le sostituzioni fidecommissarie ed altri vincoli contro la libertà de' beni, e così emancipata la proprietà; decretata la sospensione dell' obbligo di rinnovare ogni decennio le iscrizioni ipotecarie; tolte o modificate alcune gravose tasse di cancelleria; emanate altre importanti disposizioni di legge, sullo stato civile; sul dominio; sulle servitù; sulle disposizioni di ultima volontà; sulle forme e sulla revoca dei testamenti; sulle donazioni; sulla lesione; sulle azioni possessorie; sulle prescrizioni. E queste ed altre ancora di minor conto ad ovviare agli inconvenienti prodotti dalle lacune, anacronismi, e perplessità dell' antica legislazione pontificia. Ripartite con equa legge e coordinate le giubilazioni dei magistrati, degl'impiegati, dei militari, e dei giudici, nonchè le pensioni per le vedove e per gli orfani loro.","NO"
