"filename","nome","titolo","anno","chunk","DIL"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— A domani, bambina, a domani. Si sciolse da lei e si allontanò nell'ombra della notte, mentre la fanciulla gli mandava di lontano l'ultimo saluto: — Santa notte!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Quando non ne sentì più il passo, se ne tornò dentro asciugandosi gli occhi. Il paese era in effetto tranquillo. Da più di un'ora dormiva tutto, perchè le più fiere agitazioni, per forza di vecchia abitudine, quando minacciavano di andare in lungo, erano di comune accordo rimandate al giorno appresso.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Non aperto un uscio nè una finestra; non un rumore; non un lume che desse segno di vita. Lo stesso Martino, stanco d'aspettare, se n'era forse andato a letto. Zì Glioccia, rasentando i muri e scantonando e lanciando nell'ombra delle occhiatacce che, per poca luce che ci fosse stata, avrebbero fatto paura ai palazzi non che agli uomini, infilò la stradicciola di casa sua, a destra della chiesa, si fermò sull'uscio, aprì guardandosi sempre indietro, scomparve nel buio.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E il paese tornò a dormire in un silenzio più profondo di quello della campagna, dove il sonno della natura ha il respiro sempre più largo e vitale e non somiglia, come quello degli uomini, alla morte. Ma a mezzanotte, poco più poco meno, improvvisamente, paurosamente, tutto il paesello fu destato a rumore. La campana grande della chiesa, la campana di Martino suonava a stormo con uno sbatacchiare furioso, incomposto, febbrile, impaziente.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Senza dubbio, qualche gran cosa accadeva, tanto che lo stesso Martino avea perduto la testa. Cuffie e berretti sbucavano dalle finestre e dalle porte; dei lumi splendevano nella notte; a tre, a quattro, uscivano nella via, ed era un interrogare, un esclamare, un correre, una paura grande, un finimondo. Si capiva per aria che in quella novità, in quello scampanio ci doveva sempre essere della barba, ma come e perchè e fino a che punto non si capiva.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Lo scampanio intanto continuava. Ma erano dei rintocchi sempre più irregolari, più aspri, più lenti, più disperati, che si riposavano finalmente in un dondolare stanco e lamentoso. Davanti alla chiesa s'era riunita la folla, e poichè niente di nuovo s'era trovato per le vie, e le prime paure s'erano chetate, molti erano i coraggiosi, e chi sfidava, chi rideva, chi motteggiava, chi chiamava ad alta voce Martino gridandogli che smettesse.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Si entrò a furia in chiesa, poichè la porta era aperta; si corse in sagrestia, urtando nelle seggiole, nei colonnini del pulpito, inciampando nei gradini. Si accesero dei candelotti che il medico condotto, libero pensatore, tolse ad un altare di fianco. Precedeva il farmacista con altri amici.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Si spinse la porticina del campanile, la quale non resistè. Il farmacista, sempre avanti a tutti, gettò un grido di terrore e cadde fra le braccia del medico condotto. Tutti si spinsero, si urtarono, protesero i colli per vedere.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Lo spettacolo era spaventevole. Zì Glioccia, più terribile che mai, con tutta la sua barba nera, gli occhi stralunati, le pistole nella cintola, la sottana in brandelli, penzolava dalla fune della campana grande appiccato per la gola. Di Martino non si ebbero notizie altrimenti, benchè molte ricerche se ne facessero dalla giustizia; e fu così risoluta, in conformità dei sacri canoni, la grave questione della barba di zì Glioccia.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","PERCHÈ GIULIA SI MISE A PIANGERE Era venuta la signora Adelaide a farle un po' di compagnia, a chiacchierare delle vicine, del caro dei viveri, della gente di servizio, del tempo, dell'ultimo giornaletto di mode, del più e del meno. Erano casigliane, e la signora Adelaide, Lalla per vezzeggiativo, la prima che fosse venuta a farle visita quando Giulia era arrivata in quella casa, era una donnina piacevole, servizievole, curiosa, ciarliera, tutta cuore, piccina di corpo e di cervello.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Parlava sempre chiaro, ma alla sua chiarezza bisognava assuefarsi per afferrarla bene. Giulia, lavorando all'uncinetto, se ne stava a sentire; diceva tratto tratto qualche parola; levava gli occhi verso l'orologio, sospirava, pareva pensierosa. Sempre così era stata, fin dal primo giorno; il che, per una sposina fresca come lei, è brutto segno, quando non è natura.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ma la signora Lalla, vedova due volte e donna di mondo, diceva di avere conosciute parecchie di queste gatte morte e che non tutte le donne, e nemmeno gli uomini, son fatti sul medesimo stampo; tanto è vero che il suo secondo marito, buon'anima sua, non sapea passare una giornata che non le stesse attaccato alle sottane mentre quell'altro era un capo scarico, un girandolone, ma essa gli voleva bene lo stesso e forse anche un poco di più; che il Signore se l'abbia in gloria, questa è la vita e non c'è che fare. Giulia, da ragazza, avea dovuto esser così com'era adesso; una bambina tranquilla, assennata, poco ciarliera, buona come il pane, e creata a posta per farsi voler bene. Difatti la mamma non vedeva che per gli occhi di lei, e quando Gigi gliel'avea portata via, era stato per la povera signora uno schianto da non si dire, e la Giulia non aveva potuto aprir bocca, tanto i singhiozzi le facevano groppo alla gola.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Poi, naturalmente, s'erano separate; e i due colombi, dopo avere un po' svolazzato pel mondo, erano venuti a porre il nido a Torino, dove il colombo faceva l'avvocato, in una casettina graziosa, fresca come loro due, proprio a uscio e bottega con la signora Lalla. La quale, senza volerlo e senza domandargliene, da quella donna discreta che si teneva di essere, aveva saputo tutto questo per filo e per segno, e poteva dire di conoscere la vecchia madre di Giulia, quella buona signora di Candiolo, come conosceva da tre mesi gli sposini, più assai che gli sposini non si conoscessero fra di loro. — Sicchè, per conchiudere, – disse la signora Lalla seguendo il discorso incominciato – tanto ce n'ho dovuto rimettere di pazienza e di quattrini, e poi le ho reso il vestito perchè lo disfacesse tutto da cima a fondo.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Un crepacuore, figuratevi! e non c'è da dire che non gliel'avessi raccomandato, che mi serviva per domani assolutissimamente, e adesso non so più dove dar di capo tutto per colpa sua, perchè.... parliamoci chiaro.... capirete bene che si vive anche un po' di buona figura, e ad andar fuori sempre con lo stesso vestito addosso ci si fa pigliare chi sa per che cosa, e poi le amiche discorrono ed hanno ragione. Beata voi che ve ne state in casa a lavorare come se nulla fosse, e che non avete da fare con codesta gentaccia, almeno fino a che vi durerà il corredo che quella perla del signor Gigi.... parliamoci chiaro.... non vi fa mancar niente ed è sempre innamorato di voi come un collegiale.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","È una coperta? Era una coperta, ma poteva anche essere un tappeto, secondo. Ci lavorava per far qualcosa, per passare il tempo alla meglio.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— E altro se il tempo passa! – esclamò la signora Lalla, osservando più da vicino e toccando con le mani la striscia a maglie che ricadeva sulle ginocchia della Giulia. – Ci si sciupano le mani e la vita, una vera seccatura, vero è che quando si arriva in fondo, si può dire: questa l'ho fatta io, ed è una bella soddisfazione.... parliamoci chiaro.... ma chi ci arriva?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","qui sta il punto. Farà un effettore, vedrete, io pure mi ci son messa due volte quando la buon'anima mi stava sempre alle costole, e anche quell'altro non faceva mica per celia, era una disperazione; ma voi siete un'altra cosa, questo si vede, e io dico che a Pasqua l'avrete bell'e finita.... tre o quattro mesi se non mi sbaglio.... si sa, che il tempo ci vuole.... Quando tornerà?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Avrebbe dovuto tornare fin da ieri, rispose Giulia che era abituata ai discorsi saltuari e vertiginosi della signora Lalla, e ne coglieva a volo i sottintesi. – Tornerà stasera di sicuro; il treno di Pinerolo arriva alle 9 30, e siamo appena alle otto e tre quarti. Affari di professione, capite.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Già, vanno benino non è vero? si sa, cotesti uomini benedetti son sempre occupati e non trovano un momento per far compagnia alla moglie, tante volte.... parliamoci chiaro..., è una fortuna! — Oh, signore Lalla!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— No, non dico, lo so che vi volete tanto bene, e poi ve la pigliate con calma, tutt'al contrario di me, questione di carattere, dicevo per la cosa, capite, perchè dàlli e dàlli, si finisce che s'ha da metter loro le sottane, a tenerseli in casa, ed è una bella scusa di cui si possono servire come pretesto. Giulia avrebbe voluto opporsi a questa insinuazione, se la signora Lalla gliene avesse dato il tempo, mostrandosi meno sollecita di rappezzar lo sdrucio. — Niente, niente, non parlo mica di lui, si sa che i presenti sono esclusi, sebbene lui sia assente; ma questo non ci ha che vedere, perchè non ci vuol molto a capire, ch'è un uomo come ce ne son pochi, ma io lo dico sempre, non tutti gli uomini sono di una pasta.... parliamoci chiaro.... e a me la buon'anima me la fece due volte, che io poi, lo venni a sapere per una lettera che mi capitò nelle mani, tanto che ci dovevamo dividere per sempre e poi non se ne fece nulla, perchè io mosche sul naso non me ne faccio posare, tanto più quando si tratta di una poco di buono.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La Giulia si era fatta pensierosa più di prima, ed anche un po' triste. Non alzava più gli occhi all'orologio, e benchè li tenesse fissi al lavoro, appariva evidentemente che guardavano altrove. Le spuntava forse nell'animo un primo germe di sospetto, un dubbio vago, una di quelle amarezze profonde che non si possono intendere da chi non le abbia mai sofferte: o piuttosto, chi avesse meglio osservato, la prendeva quel senso d'isolamento, quel desiderio di appoggio, quel bisogno d'intimità che molte fanciulle, lasciando la casa materna, debbono aver provato.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Un lieve rossore le copriva la fronte e gli angoli della bocca s'erano atteggiati al malumore. Anche così era bella, benchè le mancasse quel raggio splendido di bellezza che è nella donna il sorriso. Una bella testina, che pareva piegarsi sotto il ricco volume dei capelli biondi; due sopracciglia sottili e bene arcuate; gli occhi di un azzurro quasi nero, grandi e malinconici, velati da lunghe ciglia; una bocca rosea e fresca.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E poi due mani delicatissime e una personcina svelta e ben contornata, intorno alla quale pareva che tutta la luce della lampada si raccogliesse, lasciando il profilo della signora Lalla in una penombra da cui sporgeva a momenti una punta di naso aguzzo e indagatore. La stessa quiete della stanza e quel silenzio di pochi secondi, che seguiva le vivaci effusioni della:signora Lalla, si potevano interpretare come un sentimento di religiosa ammirazione che gli oggetti inanimati avessero per la loro graziosa signora. Si vedeva che il tappeto spandeva allegramente tutti i suoi fioroni, ed era felice di farsi premere da quei piedini di fata; la poltroncina scricchiolava di tanto in tanto, tutta orgogliosa di accoglierla e di sostenerla, a preferenza delle altre poltroncine che si stringevano invidiose intorno al canapè, di malumore; le seggiole se ne stavano riguardose contro le pareti, e spiavano da lontano fra le stecche delle loro spalliere; i candelabri del caminetto si compiacevano di una oscurità che li salvava dal confronto, e permetteva loro di vedere anzi che, com'è obbligo dei candelabri, di far vedere.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ma più lieto di tutti, perchè più animato e quindi più vicino a lei nella scala degli esseri, era l'orologio che se la rideva con quel suo faccione tondo e numerato, e facea sentire ad ogni quarto d'ora un gorgoglio irrefrenabile che, richiamando l'attenzione di lei, scoppiava poi in una nota argentina e squillante. Dalla sua alta posizione, quell'orologio dominava tutto; ma non vedeva che lei, non parlava che per lei, non si faceva sentir che da lei; ed aveva sulla faccia una specie di allegria beffarda e amorevole, come di persona che la sappia lunga e che nondimeno se la voglia tenere in corpo per mettere a prova la curiosità e la pazienza degli altri. — Se v'ho fatto pena – riprese a dire la signora Lalla – ve ne domando scusa, piccina mia, non l'ho fatto apposta, voi mi conoscete, e tante volte ci succede così di parlare senza malizia, che poi ne nascono dei guai: certo è che il signor Gigi vi vuol bene e voi l'avete a sapere meglio di me; e non è mutato punto punto, come fanno cotesti uomini nel matrimonio che tutto sta a desiderare e poi non se ne parla più, sebbene.... parliamoci chiaro.... questa faccenda dello star sola sia una seccatura e non so come facciate a vivere.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Gli è per così poco! – rispose Giulia; – e poi ci si abitua a tutto. Una gran parte della giornata ei la deve passar fuori per obblighi di professione.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— E voi ad aspettarlo qui come un'anima in pena, che se non ci foss'io, non dico, vorrei vedere, poverina, gli affari sono affari e sta bene, nessuno vuol dire il contrario, perchè non si considera una bambina che uno si piglia e si porta via come se fosse uno scherzo, mentre prima era abituata a star coi parenti, e poi chi vi garantisce che uomo è? almeno venissero i figli perchè allora è tutt'un'altra cosa, l'amore diventa amicizia e chi s'è visto s'è visto, non c'importa più di niente, ed io ve lo auguro con tutto il cuore; sono lo nove e un quarto e a quest'ora dovrebbe essere alla stazione. — Ancora un quarto d'ora; – osservò Giulia sorridendo.","YES"
