"filename","nome","titolo","anno","chunk","DIL"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E continuava col suo fluido eloquio di propagandista: - Vedere ogni giorno tanti miserabili non è punto allegro, lo so anch'io! È un malessere, un disagio che ci prende... Ma il malessere che ci viene dalla vista della sofferenza, è subito sollevato dal fatto di poterla far cessare, per un momento almeno, e senza fatica... Lei è una buona sarta: faremo tanti vestitini: avremo della stoffa... Ci sono due opere dove la nostra Biondina può far tanto bene.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","La Cassa per la Maternità... Lei è della stessa classe. Non ho ragione, Stanga? Va a trovar le madri di famiglia, le persuade a pagar due soldi al mese, due soldi, capisce, per aver di che vivere a casa e curarsi nel tempo della gravidanza...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E poi il Pane Quotidiano, dove non sono che vecchi e bambini, bambini e vecchi, che hanno bisogno della gioventù e dell'allegria. E allora la rivedremo fiorire, la nostra bella cara, che vuol lasciarsi ammalare, lasciarsi morire... E con una mossa tenerissima s'era avvicinata: le carezzò i capelli, l'abbracciò e la baciò in fronte.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il viso della ragazza parve irradiarsi. - Sono due settimane che la catechizzo - mi diss'ella. - Ora il libro del povero Crastino è in corso di stampa: uscirà presto: abbiamo trovato un buon editore, l'editore di mio papà.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Leonardi farà il monumento e lei andrà a posare per un bel bassorilievo di cui ho già visto il disegno, bellissimo. Dopo, che le resterà da fare? - È vero, - disse la ragazza costernata - la mia vita è finita lì.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Perciò - insistè la signorina, fatta improvvisamente grave - bisogna mutar vita: quei giorni devono restar puri. Tu devi considerarti sua per sempre, non è vero? È lui che t'ha detto di vivere, e ha desiderato che tu vivessi in modo che potesse sempre volerti bene, non è vero, cara?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","L'altra alzò la testa guardandola con due occhi fermi e luminosi: - Verrò quando lei vorrà. - Allora domani! Non perdiamo tempo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Verrò a prenderti. La baciò sulla guancia, poi si volse verso di me: -E lei che fa ora? Io mi sentii leggermente turbato come per un celato rimprovero: - Non so.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Mi preparo... Credo che troverò qualche cosa. - Vuol che trovi io qualche cosa anche per lei?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Vuol che domandi al dottor Semmi, che dice tanto bene di lei? Vuol essere reclutato nell'esercito del bene? Ci penserò e voglio un po' vedere se oserà rifiutare!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma nel corridoio si fece un gran rumore di passi pesanti. Vedemmo una cassa entrare nell'uscio. La ragazza scoppiò in un pianto disperato, cui seguì per riflesso il bimbo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ricordava ella un'altra cassa, nello stesso corridoio, e il suo morto amore? La dottoressa la richiuse nella sua soffitta, poi avviandosi disse a me che l'accompagnavo: - Non si lasci prendere il sopravvento dalla tristezza, dalla tristezza sterile. Ora vò un momento dalla Salamandra.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","È ammalata, lo sa?... E stringendomi forte la mano: - Bisogna agire, si ricordi! Dietro di lei mi parve che la mia poca forza di vivere se n'andasse per sempre.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","""Bisogna agire..."". Apersi il giornale che avevo comprato. Come potevano i lettori veder altro in quelle colonne, altro che il dramma spaventoso?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Come avevano potuto i redattori occuparsi d'altro? ""La Banca sconto... La rendita al 4 per cento...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","L'Eritrea... L'unione delle forze costituzionali!"". Ah miseria!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E io, che avevo fatto per quella povera donna? Forse io avrei potuto impedire quel suicidio? Le avevo dato qualche denaro, ed ecco tutto.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Era soltanto questo il mio dovere? Ed ecco un'altra cagione di malessere per me... Son io che devo provvedere a che la gente non s'ammazzi? Eppure io ho una parte di colpa.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E tutti abbiamo una parte di colpa. È intollerabile! E il senso dell'impotenza mi abbattè.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Aver tanta energia, tanta passione, tanto furore, e sentirmi oppresso come dalle pareti d'un monte!... Ma io sono come un germoglio di quercia in un vecchio muro, e quanti di questi germogli intorno a me! Così si sgretola, si spacca il vecchio muro!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io non posso dunque che distruggere: non posso edificare, non posso impiegare la mia forza in nulla. Nessuno vuole la mia vera forza. Tanto non varrebbe buttarla come un cencio ai piedi di chi può?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Forse avrei avuto mezzo di portare qualche meschino aiuto ai miseri che mi morirono d'intorno: potrei forse contare al mio attivo molte piccole azioni, molte consolazioni, molte parole, molte lagrime spese a pro di essi... Ma era necessario ch'io vedessi costoro soltanto, ch'io fossi miope, ch'io non lanciassi la mia mente, il mio cuore ad abbracciare tutte le miserie della terra, ch'io non ne formassi una mole che mi annienta... E io avevo ben altro da dare, posseggo ben altro!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ecco perché non posso pensare che ad un'azione sintetica, grandiosa, feconda. Quella sera (come mi par già lontana!) errai per Torino in giri interminabili.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Si accesero i fanali, si riempirono i recinti all'aria aperta dei caffè: poi i teatri riversarono fuori le loro folle, le strade si sgombrarono, si decimarono le lampade e la città prese il suo aspetto notturno, triste e deserto. Allora rimase viva soltanto la gente oscura: le donne aspettanti negli angoli delle strade, con la testa scoperta e le mani sotto il grembiale, i ciccaioli col lumicino rasente il selciato, come cani randagi, i cerinai che corrono zoppicando dall'uno all'altro dei due o tre caffè aperti tutta la notte... La sensazione era per me nuova e aveva il suo fascino d'incubo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Volli entrare in uno. Una vecchia calva dalla faccia ignobile mi aperse la porta, alzandomi in faccia un paniere di cerini e d'altri oggetti. Nell'aria fumosa sedevano fitti, intorno ai tavolini, giovanotti dalla faccia di vecchio e ragazze dai vestiti e dai cappelli fronzuti e irrequieti: esse parevano alberi nani agitati da un vento continuo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Alcuni giocavano fumando e bevendo birra. Io pensavo alle osterie di campagna in cui ero andato qualche volta la domenica, e alle ubriacature che prendeva alcuno dei miei compagni. Quanto meglio che non tutto questo!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Uscito dalla birreria Dreher errai ancora, quasi senza rendermene conto, avendo affatto perduto la nozione del tempo. A un certo punto mi parve di essere seguito: mi volsi e non vidi nessuno. Affrettai il passo, poi lo rallentai per paura di farmi notare.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Mi trovai sul ponte della Gran Madre, salii sul Monte dei Cappuccini e coi gomiti sul parapetto della terrazza contemplai a lungo la massa nera della città e il fiume tranquillo e cupo in cui si sospendevano i fanali coi loro riflessi come una duplice collana di stelle, e ne scesi col cuore stretto e col senso vago di qualcosa ch'io stessi abbandonando giorno per giorno, minuto per minuto, come se a tutte le cose, una per una, ch'io vedevo, dovessi dare un addio per sempre. Per il Corso Vittorio un sonno invincibile mi prese, e una stanchezza mortale. Entrai nel caffè della Stazione e bevvi un latte caldo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Non vi rimasi che pochi istanti. Che spettacolo! Vi parevano accolti tutti i mostri della notte, atroci scherzi d'umanità, nani, sciancati, gobbi, rattrappiti, monchi, coi loro oggetti di vendita, che parevano fare parte della loro deformità, e nessuno destava pietà, ma soltanto ripugnanza e sdegno.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Pareva che tutti questi infelicissimi si sforzassero e riuscissero stranamente a simulare le infermità da cui erano affetti, come odiose caricature di veri infelici. E le celie ed i lazzi che ad essi rivolgevano certe donne dalle occhiaie pavonazze, dalle bocche rugose e sbilenche mi destavano dei fremiti d'irritazione e mi spingevano degl'insulti alle labbra. Appena fuori, l'aria frizzante mi diede una scossa salutare.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Mi si rinfrescarono le idee e le mie visioni d'incubo svanirono. Erano le quattro e tutta la città era d'un curioso colore azzurro sotto il cielo che albeggiava. Mi pareva d'aver sognato.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Mi posi a camminare verso casa rapidamente. Mi sentivo le membra pesanti e indolenzite: una pàtina amara in bocca mi dava la nausea. In piazza Castello alcuni operai alla luce d'un fanale a nafta, luminosissimo, collocavano delle rotaie, e i gran colpi di martello, riscotendomi, parevano dare alle mie idee un tono salubre e saldo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il loro lavoro, tra il sonno della gran città e il piccolo agitarsi di quegli esseri di vizio e d'avvilimento donde uscivo, mi commoveva. Non era in essi la verità e la giustizia? Ebbi un momento l'impulso di dirlo a uno.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io sono forse un retore o forse un artista: ma le cose che immagino con una estrema vivacità e forza e che spesso formulo inconsciamente, non passano mai dal pensiero all'atto. Forse ero nato oratore, o scrittore? Mentre osservavo, due guardie mi si avvicinarono.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Trasalii intimamente, ma rimasi e non mi mossi finché non le sentii oltrepassate. Allora riflettei anche, essere assolutamente necessario ch'io non fossi sospettato per nulla, se mi proponevo in qualsiasi modo d'agire. Ma come avrei voluto persuadere coloro ch'io non sarei mai nocivo... se non a me stesso?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Quella fu la sola notte ch'io passai interamente fuori di casa (il tempo e lo spazio come si sconnettono nel mio cervello! ), e mi fece un'impressione enorme. Esisteva dunque una popolazione sotterranea che sbucava la notte fuor dalle cloache, al par degli idrofili neri che si sbattono contro i globi perlacei della luce elettrica: una popolazione che vive sulla viltà, sulla bassezza, sul vizio degli altri, degli altri che dormono al mattino dei sonni senza rimorsi?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Che cos'era dunque l'umanità, quest'amalgama di sacrificio e di oppressione, di purezza e di infamia? Per tali esseri poteva trovarsi una salvezza? Bisogna attendere le generazioni degli uomini sani e buoni e la prole della loro prole!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Com'è lontano tutto ciò! Ad un certo punto, non so come, scorsi distintamente nella mia fantasia due figure, che non avevo mai dapprima associate, una testa serena d'apostolo e una faccina di bimba, il dottor Semmi e la signorina Eva. Che gioia n'ebbi, un momento, che gioia!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Giunto a casa, una gran calma era entrata in me. Avevo accettato. E mi addormentai d'un sonno tranquillo e profondo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E così la mia vita è passata. C'è forse della gente libera, che viaggia, che osserva paesi e costumi, ed altra che gode, mangia, ride, va alle corse, ai bagni, accanto a quella che muore, muore continuamente... Io non fui tra nessuno di costoro.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io passai accanto alla vita, ma non ne toccai che un lato e un istante solo; intravidi appena il mare enorme e l'onda inesauribile: qualche essere emerse, fino a venire scorto da' miei occhi. Ora il mare si richiude sopra il mio capo per sempre. E ho scritto... A mano a mano mi pareva di liberarmi da me stesso, dalla mia vita, dalla mia miseria, per entrare nudo e puro nella grande vita.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","È venuta la dottoressa Eva, tutta affaccendata a trasportar la Salamandra all'ospedale. Altri occuperà la sua soffitta. Alle note finestre visi d'ignoti si affacciano e mi guardano senza uscir dalle loro preoccupazioni miserevoli.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Non rimane se non il fischiettìo di Cimisin che il gusto del veleno non ha troppo amareggiato. Dacché egli abita qui, quanti sono affondati nel vortice! E sull'ombra che si richiude il vecchio pazzo zufola...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ecco, in fondo al cortile la signorina Eva. Scompare... Addio, visione di sole!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Possa io averti negli occhi morendo! Mi ha fatto cenno di saluto da lontano... Come era bello il sole!... Ed eccomi solo, ora, definitivamente, dinanzi a me stesso.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Temo io forse? No. Mi vedo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Un punto nero appare lontano lontano; ingrossa, avanza, s'avventa. Ecco: balzo in mezzo alla strada, chiudo gli occhi immoto, rigido... Ah!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Da quell'attimo, da quell'urto incomincerà per Qualcuno una nuova vita... forse per molti. Si traviserà la cosa? Scriveranno i giornali d'un povero pazzo...?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Per qualche ora, poi si farà la luce. Uno di questi giorni, tutto sarà finito; forse domani. Non ho nessuna ragione che mi trattenga.","YES"
