"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Sei tu che hai fatto male alla mamma? –domandava Giorgetto, guardandolo con diffidenza, – perchè le hai fatto male? – No, no, io non le ho fatto niente.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La mamma è a letto e guarirà; noi pregheremo la Madonna per lei. – È coricata, – disse Rosa, entrando in cucina, – ma mi pare che stia male assai, la povera creatura. – In quel momento ritornava a casa il Rinaldi, che fece un atto di stupore e di spavento nel riconoscere don Manueli.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Questi, in poche parole, e cercando di non fargli troppa pena, gli raccontò ciò che 'era accaduto, e lo invitò ad andare subito in cerca d'un medico, perchè lo stato di Daniela lo inquietava. – Vo e torno, – disse il Rinaldi, uscendo pallidissimo dalla stanza della moglie, ma prima che fosse all'uscio, don Manuali lo raggiunse. – Signor Rinaldi, sono casi in cui si può avere immediato bisogno di denaro, – gli disse timidamente, – io non sono ricco, ma ho qui una piccola somma...","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La prego di accettarla; me la renderà poi, con suo comodo. – Il pallido viso del Rinaldi si tinse di rossore. – Accetto.... per lei, – disse con voce rauca, e usci.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Dalla stanza della malata uscivano i vagiti di Guglielmo, e le nenie di Rosa che tentavano di acquetarlo. Un momento dopo la vecchia apparve tenendo fra le braccia, il bambino. – Mi faccia il piacere, lo tenga lei un momento, che io gli scalderò un po' di latte, – disse, mettendo senza complimenti il battuffoletto fra le mani del suo padrone.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Questi lo prese con un fare serio e impacciato, ma pieno di tenerezza per quella povera, piccola vita. Ed era commovente davvero vedere quel prete con quel bimbo fra le braccia, cullarlo e accarezzarlo, mentre aspettava quel po' di latte, che Rosa stava mettendolo nel biberon. – E Daniela?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– le domandò. – È sempre lì, che non parla, non mi piace niente, – disse Rosa. Il medico venne poco dopo con Rinaldi.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","I due uomini entrarono nella stanza dove Daniela giaceva immobile, col viso acceso e gli occhi spalancati. – Da quanti giorni ha il suo bimbo? – domandò il dottore.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Da due settimane, – rispose madama Bourgeois, poichè il Rinaldi pareva inebetito. Il medico crollò il capo. – Già, una febbre in queste condizioni... – disse, e si chinò stilla malata.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Dopo un lungo esame rialzò il capo, e chiese da scrivere una ricetta. – Un cucchiaio ogni ora, – disse – ma già... – e crollò nuovamente il capo. – Ma... non ci sarà mica pericolo?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– balbettò infine il Rinaldi. – Eh! pericolo immediato no, ma se la febbre dentro a domani non è vinta, non rispondo di nulla – disse brutalmente il dottore.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Un cupo gemito uscì dalle labbra contratte di Rinaldi. Il dottore gli gettò un'occhiata di compassione, e mormorò: – Speriamo. – Don Manueli gli andò dietro, lo raggiunse sul pianerottolo.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– La prego, mi dica se lei proprio crede che la giovane donna sia in pericolo – disse il prete. – Vorrei avvertire suo padre. – Oh, se ha dei parenti è meglio chiamarli disse il dottore.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Io francamente ho poca speranza. Quella giovine avrebbe avuto bisogno di grandi cure: vede bene che è in uno stato! E là dentro ha poca aria, poca luce, e si sarà strapazzata con quei due figliuoli.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Anche loro, veh! se non li portano via di qui, e se non li nutrono meglio, seguiranno la mamma! – Dottore, – disse il prete con aria solenne – quella povera donna è una martire!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Faccia di salvarla a ogni costo; sono poveri, ma tutte le spese saranno pagate; tutte! – Ma le pare? – rispose il medico, quasi vergognandosi del suo tono brutale di prima – fa pena anche a me!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","È così giovane quella poveretta! Senta, a ogni modo, se ha dei parenti li faccia venire. Io tornerò stasera.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Domani si vedrà se c'è pericolo. E se ne andò, lasciando don Manueli assai triste e perplesso. Egli voleva andare a Tuolo, parlare ancora con pare Giovanni, condurlo al capezzale della figliuola; gli pareva che quello dovesse farle più bene che le medicine.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","D'altra parte non osava muoversi... se ella fosse venuta a mancare! Decise a ogni modo di aspettare la sera, e intanto passò tutta la giornata coi due poveretti, ai quali la Rosa aveva preparato una buona colazione e un buon desinare; i soldi li aveva dati lui, s'intende! Ma chi mangiò furono sole le donne e il piccolo Giorgetto; il Rinaldi non volle assaggiare nulla; pareva anzi che non capisse più nulla!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Daniela giacque quasi sempre immobile nel suo povero letto, pallida eppur rovente di febbre. Teneva gli occhi spalancati e fissi, ma non guardava nessuno; certo non vedeva nessuno. Una o due volte solo che Giorgetto era andato ad attaccarsi alla coperta, o aveva chiamato: mamma!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","con la sua stridula vocina, Daniela parve riscuotersi, e un lungo brivido le attraversò le linee rigide del viso. Ma don Manueli si portò il bimbo in cucina, temendo che la commozione facesse peggio alla malata; tentò anche di condurre di là il marito, che gli faceva una gran pena, con quel suo dolore muto o fisso; ma il Rinaldi gli diede una tale occhiata, che don Manueli non insistette più. Verso sera tornò il dottore.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– È in uno stato di collasso, – disse come parlando fra sè, – me l'aspettavo. – Non prescrisse nulla, e dopo pochi minuti volle andarsene. Don Manuali lo raggiunse ancora.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Che vuol che le dica, reverendo, lo stato è grave. La povera giovane doveva avere adesso la febbre già da molti giorni. Per ora non c'è altro da fare.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Vorrei, – disse don Manuali, – somministrarle i sacramenti, se c'è pericolo immediato. – Faccia, faccia pure. Pericolo per questa notte non c'è.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Le ho detto: vedremo domani. – Don Manueli rientrò e sedutosi accanto al Risaldi gli mormorò con tono dolce e lento qualche parola; Carlo trasalì, e si portò le mani alle tempie. – Daniela è sempre stata un'anima devota, – disse don Manueli, – è necessario fare questo per lei.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Del resto non c'è proprio un vero pericolo, l'ha detto il dottore. – L'ha detto il dottore? – ripetè come un'eco Rinaldi.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Sì, e ha detto: vedremo domani. Mi autorizza intanto a compire gli uffici del mio ministero? – Rinaldi chinò il capo e non rispose; don Manueli prese quel silenzio come un consenso, e subito disse a Rosa di preparare la casa meglio che poteva; lui intanto sarebbe andato alla parrocchia.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Così fece, e là ottenne l'autorizzazione, di somministrare gli estremi sacramenti alla povera malata; e poco dopo infatti rientrava col viatico, coi vestimenti sacerdotali, seguito da una turba di donne preganti. Tutto il vicinato si commosse. Come!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Moriva quella bella giovine così pallida, così patita, che aveva l'aria tanto buona? Che peccato! Il pio stuolo entrò nella povera stanza, dove le due donne avevano messo un po' d'ordine, e preparato una specie d'altare sul cassettone.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Quando il Rinaldi vide entrare il sacerdote, e le donne, comprese, gettò una sorda esclamazione, balzò in piedi come se avesse voluto impedire che il mesto rito si compiesse, ma il suo sguardo irritato e cupo incontrò quello mansueto e sicuro del prete, ed egli chinò il capo, e ritirandosi nel vano della finestra, là stette accasciato e curvo, tutto il tempo che durò la funzione. Non si poteva pensare a confessare la povera creatura inerte, che non vedeva nessuno, e non schiudeva nemmeno le labbra, così don Manueli si contentò di somministrarle l'estrema unzione, riserbandosi di darle il viatico nella notte o al domani, se Daniela ricuperasse alquanto i sensi. Ed il sacerdote unse quelle povere mani scarne e laboriose, che non avevano mai fatto nulla di male; quei piedi stanchi di correre dietro una felicità mai raggiunta; quegli occhi che avevano tanto pianto; quella bocca che era stata così piena di amorose parole; quelle orecchie che pur ne avevano udite tante delle dure!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ecco la dolce anima, che era stata tanto innamorata delle cose belle, dei fiori, della luce, della poesia, ora già si ripiegava come un giglio spezzato, nelle tenebre della morte. Quando don Manueli fece per andar via, e il fanciullo e le donne col cero lo seguirono, ad un tratto Daniela fece per rizzarsi, e disse: – Sono dunque in chiesa, ed è il mese di Maggio? – Figlia mia!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– disse don Manueli tornando indietro sollecito, – vedete, forse la Madonna? Può ben darsi che ella sia venuta per consolarvi, poichè foste sempre buona. – Sì, c'è la Madonna, – disse Daniela e tornò a chiudere gli occhi.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Durante la notte, in cui tutti la vegliarono, meno la vecchia Rosa che s'era addormentata seduta presso la culla di Giorgetto, Daniela ricominciò spesso a delirare. Ora conosceva, ora no, le persone che le erano intorno, ma non capiva perchè fossero lì, e non sapeva dove fosse lei stessa. Il più delle volte era a Tuolo, in casa di suo padre, ed ella era ancora piccola, e parlava con Geppino, o con la mamma, o con qualche amica; le tornavano alla mente i nomi di persone che nemmeno don Manueli ricordava di avere mai conosciuto; rifaceva episodi chi sa da quanto tempo dimenticati!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ed era così allegra e così bella con quei pomelli accesi nel magro viso e quegli occhi brillanti, che era una pietà il vederla. Il mattino dopo quella veglia angosciosa, il dottore venne presto come aveva promesso. Appena vide l'ammalata fece il viso scuro.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Delirio, eh? – domandò. – Via, è finita.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Ma le ultime parole le pensò più che non le dicesse. – Male? – fece con un gesto don Manueli.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Il dottore gli rispose con un altro gesto. – Quanta può durare? – Chi sa!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Due o tre giorni... – Don Manueli uscì subito dopo il dottore, raccomandando alle donne di far mangiare qualcosa al povero Rinaldi, che ora pareva dormire affranto, sopra una sedia. Egli andò alla stazione a prendere il treno per ritornare a Tuolo. – Tornerò in giornata – aveva detto a Rosa.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Era appena fuori che vennero affannate le due Berrini; la signorina aveva saputo a scuola che il maestro Rinaldi era assente perchè sua moglie moriva. Il rumore delle loro voci e dei loro passi risvegliò Carlo, che le guardò con aria cupa, senza moversi. – Ebbene?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","come va? come va? coraggio!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","come va? – insistè la signorina Atala. – Muore, – rispose Rinaldi, e quella parola fece correre un fremito in tutte le fibre.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Io dovrò andare a scuola – disse dopo un poco la signorina Atala, – ma la mamma resterà, per aiutarvi... – e guardò il Rinaldi. Ma questi non rispose nemmeno con un gesto; si ricordò forse che quelle due amiche non erano mai state simpatiche alla povera Daniela? – Sì, resterò... se non disturbo, – disse la vecchia Berrini guardando intorno se c'era una sedia anche per lei, fissando le due donne che occupavano le due sole esistenti nella camera, oltre a quella del Rinaldi.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Nessuno si mosse. – Se poi disturbo... – mormorò con alterezza, – mi ritirerò.... – È meglio che mi ritiri, – disse infine, vedendo il viso arcigno e ostinato delle due donne. E se ne andò infatti, lanciando un'occhiata di rimprovero al Rinaldi, che pareva non avesse capito nulla, e qualche frase amara sull'ingratitudine della gente.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La giornata passò ancora più triste della precedente, perchè la povera Daniela non usciva dalla sua stupidità che per dire cose insensate, che spezzava il cuore a sentirle. Anche i bimbi, più abbandonati a sè stessi, ora che il buon prete mancava, piagnucolavano continuamente. Per fortuna la portinaia salì un momento e venne a prenderseli, con l'intenzione di farli dormire un pochino nel suo letto.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E allora il silenzio non fu più interrotto che dalle penose divagazioni della malata. Le era venuta, ad un tratto, una tenera e gentile fantasia, forse una fiaba udita raccontare a casa, durante le veglie. Ella era divenuta una fata; una fata che va toccando qua e là per terra con una bacchetta magica, e se ci sono dei morti, sotto terra, vengono fuori a parlare, purchè là presente ci sia una persona che essi amavano in terra.","YES"
