"filename","nome","titolo","anno","chunk","DIL"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","In aggiunta a queste notizie ufficiali, registrate nel protocollo, non si ignoravano altri particolari d'indole diversa e forse maggiormente curiosi: uscito appena dall'università di Mosca, giovanissimo, Vasili Tchernyschewski si era sognato di innamorarsi, e fin qui nessuna meraviglia, ma apostolo fervente della rigenerazione sociale, non dall'amore fatto cieco, bensí da un falso scrupolo di coscienza e di predicar coll'esempio, aveva sposato una cavallerizza o un'acrobata, non si sapeva bene, taluni asserivano una domatrice di belve, insomma una creatura da circo della peggiore specie; e cotesta donna tolta dal fango e che egli credeva in buona fede di aver redento, era stata lei a denunziarlo, dopo parecchi anni d'ingiuria atroce al suo onore con quanti le capitavano, e l'aveva denunziato speculando sulla passione senile d'un alto funzionario e mercanteggiando a rubli il prezzo del tradimento - o della calunnia, poiché circa il complotto di Kiew si susurrava che i tribunali fossero stati ad arte ingannati. E ramingo, esule, sotto il peso d'una sentenza implacabile, Tchernyschewski le aveva perdonato a questa donna! le aveva perdonato e seguitava ad amarla nell'esiglio come l'aveva amata in patria al focolare domestico.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Il protocollo venuto da Pietroburgo lo accusava d'essersi fatto nuovo portavoce delle teorie di Bakounine e dell'altro Tchernyschewski suo omonimo, Nicola Gawrilovitch, autore del famoso romanzo Cyto dielat? e nei suoi opuscoli di eccitare alla strage col ferro e col fuoco i fratelli della santa Russia; ebbene, per una contraddizione da pazzo o un'ingenuità da bambino, dato che i suoi accusatori non ne travisassero a loro consumo l'apostolato, quest'incendiario derivava dal cristianesimo il futuro rinnovamento; camminando attraverso le nebbie insanguinate del nihilismo, predicava come Tolstoi il regno di Dio sulla terra e levava in alto il Vangelo perché rischiarasse la via, unico faro di luce e di verità. E dal Vangelo aveva attinto l'abnegazione del suo perdono, altrimenti non concepibile: amate i vostri nemici, fate del bene a coloro che vi odiano, vi perseguitano, vi calunniano; dov'è il merito, dov'è il sacrifizio, se non sapete amare che in contraccambio, per obbligo di gratitudine?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","In uno dei suoi ultimi scritti, facendo chiara allusione a colei che appunto con tanta gratitudine l'aveva rimunerato, coperto d'ignominia, abbeverato d'assenzio, tratto al suicidio se un'altra fede migliore non l'avesse soccorso, Vasili Tchernyschewski spingeva l'oblio dell'offesa e la carità del perdono fino ad offrire per lei la sua vita: «...vicina o lontana, se c'è una creatura di Dio in qualche parte del mondo che possa temere da me anche un solo pensiero di vendetta, non mi giudichi dall'amarezza delle mie parole; sapendomi qui fuggitivo e abbandonato da tutti, coll'agonia nell'anima e il fantasma della patria davanti agli occhi, oppresso dai terrori notturni d'una visione inesorabilmente crudele, non pensi che le presenti torture mi strappino dalle labbra un grido di maledizione. Non so maledire. Dove sei, dove sei, o tu che non rispondi?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","L'eternità è popolata di misericordie infinite, e sarò io quello che non avrà indulgenza per te, io che ti ho amato, io che ho creduto ai tuoi sorrisi e alle tue lagrime, e come della mia credo all'immortalità della tua anima e presto o tardi, anche tuo malgrado, ho la certezza di rivederti? Intanto il mio spirito è con te e non ti abbandona, soffre e non ti abbandona, trema e non ti abbandona. Chiamo Dio in testimonio: ascoltami: se un pericolo imminente ti sovrasta, se ti si affaccia davanti, terribile, il minuto supremo al quale forse non hai mai pensato, contro di me si volga quel pericolo e perché tu sia salva, quel minuto diventi l'ultimo della mia vita; posso ancora darti qualche cosa?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","non ho piú che il mio sangue. Altre penne, altre spade continueranno, meglio della mia, a combattere la santa battaglia; in Russia e nel mondo i fratelli sono legione; ho udito una voce, è la tua voce che mi chiama? è la voce di Dio che m'impone per un'anima, per l'anima tua, il sacrifizio della mia vita?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","eccomi, ti ho dato tutto, non ho piú che il mio sangue». È un peccato che Max Nordau non parli affatto di Vasili Tchernyschewski, laddove flagella i degenerati del misticismo, Tolstoi in capo di lista, e li deride; strana omissione pel maestro che tutto ha detto, tutto conosce, e a cui la forma e la sostanza del brano riferito avrebbero somministrato un esempio di piú del delirio mistico in questo fine di secolo, se pure ciò che egli chiama delirio non è piuttosto la rivelazione dell'invisibile. Dopo alcuni giorni, comunicata per telegramma al suo governo la fine miseranda del cospiratore, il console stava redigendo una minuta relazione la quale doveva accompagnare a Pietroburgo tutte le carte di Tchernyschewski rinvenute nella sua stanza e consegnate dalla questura, allorché gli pervennero due giornali d'Odessa, che non era solito ricevere, il Novorossiiskii Telegraj e l'Odesokii Listok, in data l'uno e l'altro del 4 aprile e l'uno e l'altro recanti con matita rossa un segno di richiamo sullo stesso fatto di cronaca.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Torna superfluo rammentare che secondo il calendario greco-ortodosso la data del 4 aprile corrisponde a quella del 15 secondo il calendario gregoriano. «Un'orribile tragedia poco mancò che non avvenisse ieri sera lunedí, nel serraglio di bestie feroci eretto a Koulikow Pole dalla celebre domatrice Wanda Fedorowna Gagarine, e ancora adesso ci domandiamo per quale miracolo della Provvidenza fu scongiurata una catastrofe che purtroppo sembrava inevitabile. Sotto l'impressione viva del terrore, palpitando tuttavia - noi che eravamo presenti - quei due minuti d'angoscia che furono secoli e non dimenticheremo mai piú, ci assale un brivido di freddo e la penna ci trema fra le dita.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Come ogni sera una folla grande di spettatori era stipata nella galleria, avida d'emozioni violente e malsane, non mai abbastanza biasimate da quanti nutriscono vero sentimento d'umanità; l'odore ferino ammorbava, gli urli e i ruggiti si rispondevano da un capo all'altro della baracca, sempre piú insistenti, sempre piú iracondi, mano mano che si avvicinava l'ora del pasto, il quale, al solito, doveva essere preceduto dall'entrata di Wanda nelle gabbie. - Confessiamo schiettamente che simili spettacoli non solo non ci allettano ma ci guarderemmo bene dall'assisterci, se piú forte della nostra ripugnanza non fosse il dovere di pubblicisti che ci si impone; giustizia vuole però nel tempo stesso che a rischio di ripetere ciò che scrivemmo la settimana scorsa, rendiamo omaggio d'ammirazione a Wanda Gagarine, delle domatrici mondiali la piú intrepida e la piú elegante, ma che accoppia la grazia alla forza, l'arditezza alla poesia e non sappiamo se come Orfeo affascini le belve colla musica della voce o come Medusa col lampo degli occhi, se le incanti col sorriso o le soggioghi coll'audacia. La rappresentazione procedeva in mezzo al silenzio trepidante del pubblico, il cui entusiasmo lungamente represso dall'ansietà, scoppiava in applausi frenetici sul finire di ciascun esercizio; Wanda era uscita dalla gabbia dei leoni, dove una famiglia di cinque re del deserto nubiano si prostrava innanzi a lei, tutti cinque mansuefatti dal suo sguardo e obbedienti come agnelli - per entrare in quella della pantera.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Abbiamo già parlato altre volte di questo superbo animale venuto da Borneo, novizio alla prigionia, senza fallo il campione piú classico che possa ammirarsi in un serraglio, nelle forme flessuose, nell'agilità e nello scatto dei movimenti, nel mantello screziato e ondulato, nel verde oro delle pupille, il tipo perfetto della sua razza, simbolo vivente di bellezza e di forza, d'astuzia e di ferocia, terribile e fascinatore. A rapidi passi misurava su e giú il breve spazio concessogli, sferzandosi i fianchi colla coda, gli occhi sempre rivolti verso la folla; si accovacciò in un angolo, la groppa contro le sbarre, fissando immobile l'usciolo, nel momento preciso che Wanda Gagarine comparve. Qui era l'aspettativa maggiore, poiché tutti sapevano come la bestia non avesse abdicato ai suoi istinti e non di rado, mostrandosi ricalcitrante, opponesse minaccia a minaccia.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","È noto che Wanda Gagarine, a differenza d'altre sue compagne che sfoggiano nelle loro funzioni abiti esotici all'ussara o alla baiadera scintillanti d'orpello, si presenta invece vestita da amazzone, semplicissima, tenendo lo strascico ripiegato sul braccio e unica arma il frustino. Avanzò di qualche passo, proferí nel gran silenzio una sola parola, accompagnata da un gesto risoluto che significava un comando, ripeté il comando in tono piú alto e piú vibrato, ma non fu obbedita, avanzò ancora, col frustino brandito in aria, fin quasi a sfiorare col lembo della sua veste le gambe anteriori della belva, ma repentinamente la vedemmo indietreggiare, protendendo le braccia in atto di schermirsi da un assalto, vacillare, cadere riversa. Fu un batter di palpebre: la pantera le stava già addosso con tutto il peso del suo corpo.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Un urlo, un urlo immenso irruppe dalla moltitudine degli spettatori come da un'anima sola. Non sappiamo altro, non rammentiamo altro di ciò che avvenne intorno a noi, tutto il nostro essere fu assorbito dalla scena di quel gruppo immobile sotto i nostri occhi, immobili noi pure, esterrefatti, incapaci d'una parola o d'un gesto se una parola o un gesto fossero bastati per dissipare la visione. Non potevamo scorgere della donna che i piedi e un braccio, tutta la persona rimanendo nascosta sotto l'abbominio dell'enorme pelliccia che la schiacciava; senza il piú lieve tremito dei muscoli, ghermita la preda e oramai sicuro che non gli sfuggiva dagli artigli, il felino pregustava lungamente la voluttà del sangue e assaporava la nostra agonia.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ma perché non l'uccidevano? morta per morta la donna, non c'era nessuno che si azzardasse colle armi alla mano a tentare l'ultima carta? Un uomo penetrò nella gabbia, vera apparizione tanto fu rapido il suo ingresso, quasi fosse passato attraverso le sbarre.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Onore a lui. Lo riconoscemmo: Vasili Tchernyschewski. Piú coraggioso, piú generoso d'ogni altro, veniva a salvare colei che era stata sua moglie.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Onore a lui! si piantò dritto davanti alla pantera, fissandola; i suoi occhi sfolgoravano. La pantera ebbe un guizzo per le membra, credemmo già di vederla spiccare il salto e slanciarglisi sopra e atterrarlo, ma soggiogata dal carbonchio vivido di quegli occhi, strisciando all'indietro, sul ventre, si ritrasse a poco a poco, ansante, furibonda, vile, finché il corpo giacente di Wanda Gagarine restò del tutto scoperto, finché sempre incalzata dall'uomo che la spingeva verso il fondo, strisciando sul ventre e rimpicciolendosi a poco a poco si ridusse nell'angolo piú lontano, dove non era piú che un gomitolo.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Chi in quel momento abbia avuto l'ispirazione d'abbassare la saracinesca, non si sa: la gabbia rimase divisa, da una parte Wanda, incolume, salva! dall'altra il duello; fu lí che la belva riuscí a spezzare l'incantesimo e si avventò al collo del domatore, ma troppo tardi; per un prodigio della sorte, egli aveva fatto in tempo a sparire dietro l'usciolo, e se ci sembrò un istante di vederlo lottare nell'orribile abbraccio, senza dubbio non fu che una allucinazione momentanea dei nostri sensi ubbriachi di terrore e d'ansietà... Non sappiamo darci cagione perché Vasili Tchernyschewski continuò a rimanere nascosto.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Non lo trattenga il timore della condanna inflittagli: a quest'ora l'atto eroico e magnanimo da lui compiuto ha cancellato la colpa e dal Trono imperiale, ne siamo certi, non tarderà a scendere sul suo capo la grazia plenaria del perdono». 31 ottobre '95","NO"
