"filename","nome","titolo","anno","chunk","DIL"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Doveva allora non farla nascere, povera Giulia mia. Ed assettavale sull'origliere i boccoli castagni. Dopo breve silenzio, si rivolse alla Signora di Correggio, e la vide colla faccia tra le mani a piangere di nuovo di Poco dopo fu la fanciulla trasportata nell' oratorio, ove il Paitone chiese di restare tutta quella notte per vegliare la cara salma.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Era là da un'ora circa, quando giunse l' Alda, e riconosciuta la figlia, cadde priva di sensi fra le braccia d'Uberto. Questi, atterrito per l'accaduto. portò la madre nella stanza attigua, e la depose sopra un seggiolone; meravigliandosi della freddezza colla quale il Paitone l'avea vista cadere, senza fare un passo per porgerle soccorso.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Quando rinvenne, la sciagurata si trovò fra le braccia d'Uberto edi Veronica, e circondata dalla famiglia Cigola, alle cui inchieste, per conoscere la causa di quel deliquio, la Signora di.Correggio avea risposto essere quella fanciulla una povera orfana, che sua madre amava oltremodo. Il nome di Giulietta fu il primo che l' Alda mormorasse, tornando in sensi; poi, non ancora in piena conoscenza di sè stessa, cominciò a chiamare i figli, dicendo che li aveano assassinati tutti. Fu allora spedito un uomo d'arme al castello coll'ordine di condur tosto al palazzo Cigola il resto della famiglia Gambara; mentre Veronica tentava ogni sforzo per tornare in calma la madre, perchè più non si tradisse in faccia alla famiglia Cigola.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Non è a dirsi in quale tempesta fosse il cuore di Veronica. Essa avria voluto che in quel momento le si aprisse sotto i piedi la terra, e la liberasse così dal dolore d'aver perduta una sorella, e dal vedere la madre in preda ad un'angoscia, che le faceva onore e la disonorava ad un tempo. Tornata pienamente in sè, cedette più alle istanze della figlia, ma volle ad ogni cosio tornare presso il feretro, per quanto questa cercasse dissuadernela.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Intanto Uberto, col suo carattere orgoglioso, ad altro non pensava che alla scortese freddezza del Paitone. Sorretta dalla Veronica e dalla Cigola rientrò nell'oratorio. Il Paitone era scomparso, e del cadavere non restava sul letto che una ciocca di capelli, macchiata di sangue.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Interrogati i domestici, questi risposero aver visto il Paitone trar la spada, recidere quei capelli, e toltasi in braccio la morta; fuggir via. La Gambara comprese allora l'intenzione di Valerio, che avea voluto lasciarle una memoria della figlia; ma sanguinosa memoria. Prese quei capelli, e li baciò più volte, baciò l'impronta che il corpicino dell estinta avea lasciata sul letto, e poi chinato il capo sulla spalla di Veronica, dopo inaudito sforzo per trattenersi, proruppe nuovamente in pianto.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Uscivano dalla cappelletta, quando Camillo, Brunoro, la Violante e l'Isotta vennero lieti incontro alla madre, che con tutta l'effusione materna, l'uno dopo l' altro li strinse al seno, guardandoli bene in volto e palpandoli come per assicurarsi della loro esistenza. Nell' Alda del palazzo Cigola mal avresti ravvisata l'Alda del Broletto. Tanto può un cuore umano esser nobile e perverso ad un tempo; tanta è la distanza che corre dalla donna alla madre.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Allorchè giunse il Duca di Nemours, la famiglia Gambara era partita per Rebuffone. Il Cavalier Bajardo, a nome della Signora di Correggio, implorò g azia dal Gran Maestro per gli Avogadro e pel Martinengo, ove questi fosse prigioniero. Mio vecchio amico, rispose il Duca, sai non esservi grazia che a te non sia concessa, sopratutto allorchè parli per bocca di gentile signora, la quale prova quanto sia falso il proverbio che la lupa non partorisce l'agnella.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Oggi però non posso accordartela intera. Il Martinengo e ferito, a quanto mi si disse, ma fuggì da Brescia: e quand' anco fosse stato prigioniero, ei non avrebbe avuta sorte diversa da quella di suo cugino Antonio, che sottrassi a morte. Io rispetto i valorosi, che sempre servirono alla stessa causa.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Circa i due giovani Avogadro, ciò che posso accordarti si è di scrivere al Re di Francia, perchè egli decida del loro destino. Quanto al Conte Alvise deve assolutamente subire la pena dei traditori al nuovo giorno; non v'è nè demonio, nė Dio, che possa salvarlo. Bajardo, non dandosi per vinto, fe' nuovi tentativi, ma il Duca fu irremovibile dalla sua risoluzione.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Il supplizio. In una prigione della rocca, stanzaccia scura, umida e bassa, dalle mura tempestate d'iscrizioni e nomi, ch' altri prigionieri v'aveano lasciato, per inspirare o pietà o disprezzo, o coraggio a chi vi doveva albergare dopo di loro, stava il Conte Alvise Avogadro. Avea un lordo stramazzo, un catino, una mezzina per tutto mobilio; per tutto vitto un pan nero.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Mentre nel palazzo Cigola accadevano le cose narrate alla fine del precedente capitolo, egli seduto sul pagliericcio, collo sguardo fisso a terra s'immergeva in profondi pensieri agitandosi grado a grado e convulsamente stringendo colle mani le braccia conserte al petto. Una lampada, appesa nel corridoio, gettava entro la prigione un fioco barlume a traverso la piccola ferrata aperta sulla porta d'ingresso, e rischiarava in parte la faccia del prigioniero, pallida per la stanchezza, le sofferte emozioni, e la rabbia di vedersi deluso nelle sue speranze, e vinto. Neppur avea tentato di coricarsi, sapendo esser inutile lo sperar riposo, col serpe della coscienza, che lo rodeva in ternamente.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Era impossibile, che circondato da quel silenzio, in quel luogo, in quell'ora, ridotto a quell'estremo, non gli si schierassero dinnanzi al pensiero gli eventi, che nella sua carriera aveano segnato epoche di mentita gloria o di reale disdoro al nome degli Avogadro. Il tradimento d' Agnadello gli si presentava, spogliato di quella veste d'amor patrio, colla quale avea voluto masche rarlo agli occhi altrui, e gli dicea: « Alvise, tu vorresti adesso che la tua memoria fosse onorata come quella d'integerrimo soldato: ma io sto sulle pagine della tua storia, perchè non ti sia dato soddisfare anche quest'ultima ambizione ». Poi il suo pensiero veniva innanzi avvicinandosi al presente, e un'altra stimmate gli si stampava nel cuore, la memoria del raggiro col quale trasse alla viltà il Castellano Andrea Contarini.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","« Dannazione eterna !... Ebbene, se da bresciano non vissi, morirò da bresciano. « Da ambizioso, ripeteva la voce.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Qui alzavasi dal pagliericcio e passeggiava agitato per la prigione, immagine della breve carrera, che gli rimaneva a percorrere, nella quale non avria certo potuto redimersi dal disonore. Anche quel sogno d'ambizione oltre il sepolcro svaniva per lui. Dio lo puniva col suo stesso peccato.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","No, egli andava mormorando, nessuno potrà togliermi la gloria desser stato magnanimo in morte. Avvalorando la sua speranza con questo pensiero, tornò a sedersi sul pagliericcio. Poco dopo nel corridoio vide un chiarore rossastro ed udì un calpestuo.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","L'ombra dell' inferriata, sovraposta alla porta, cominciossi ad agitare nella parete della prigione, poi si fermò: al romore di passi successe quello dei chiavistelli, e la porta s' apri. Primo entrò un soldato con un torchietto, e tiratosi in un canto, die luogo ai tigli del Conte Alvise, che corsero a gettarsi piangendo ai piedi del padre. Questi, ch'era rimasto seduto, li cinse entrambi colle braccia, e inchinatosi, depose un bacio sul loro capo.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Poi alzati gli occhi, si vide innanzi il maresciallo d' Orbigny. - Conte, cominciò questi vedendo che l'altro non lo interrogava, il Gran Maestro mi manda a parteciparvi, che nella speranza di salvar la vita ai vostri due figli, ne rimetterà il giudizio alla maestà del Re. - Ringraziate il Duca di quest'atto clemente, disse Alvise tra serio ed ironico.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","D'Orbigny, fingendo accettar per buona quella moneta, continuo: R Rivolto poi a d' Orbigny, - Maresciallo, soggiunse, vi prego ringraziare a mio nome la Signora di Correggio, e dirle che qualunque sia stata la sua intenzione, gode il mio animo per la speranza di salvezza che lascio in terra ai miei figli, quanto pel rifiuto datole dal Duca sul conto mio, poichè mi sarebbe stata più dura della morte un'esistenza dovuta ai nemici della patria. D'Orbigny rispose: - Quanto v' ha di cortese nel vostro discorso io vi giuro sul mio onore che ripeterò fedelmente; ma non farommi certo messaggiero di una sconoscenza villana. Avete nulla a chie « Ma poi lealmente servii alla causa della patria.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Non sapesti fingere abbastanza, tutti s'accorsero che dermi? operavi per ambizione. Ma fui sempre generoso Cavaliere.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","‹ E le case dei Gambara adeguate al suolo ? Ma la fama del mio valore? Dirà il Gritti, dirà il d'Aligne che tu volesti fuggire, e la storia marcherà l'atto vigliacco.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Vorrei mi diceste quanto mi rimane di vita. Poche ore. Sta bene.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Quindi sentendo che i figli a quest' annunzio si stringevano più a lui, e raddoppiavano di singulti, con piglio severo, riprese: - Pietro, Francesco, che viltà è questa? Non siate femminette.... Cos'è questo pianto ?... Su, alzatevi... Su, a chi dich' io?","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","E presili entrambi sotto le ascelle li fe' levare in piedi, quindi si rivolse a d' Orbigny con queste parole : Maresciallo, prima di morire mi sarà concesso di vedere due amici? Il Gran Maestro vuole che tutto vi venga accordato in questi ultimi momenti; chi sono? Alvise, quasi pentito d'aver chiesto anche questa leggiera grazia, esitò un istante a rispondere, finchè avendo il Maresciallo rinnovata la dimanda, pronunziò i nomi di frate Giovanni e d' Agostino Crotta, aggiungendo però tosto ch'ei credeva quasi suo diritto di conversar con costoro, il primo dei quali doveva assolverlo dalle colpe, il secondo, come suo fittabile, udire le sue ultime volontà.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Il Maresciallo fe' cenno col capo, che saria soddisfatto questo suo desiderio; quindi salutò il Conte ed usci, preceduto dal soldato col torchietto, ed altri quattro uomini d'arme, ch' erano rimasti schierati nel corridoio avanti alla porta. Come furono soli, Alvise rimproverò i figli dicendo loro: Perchè voleste farmi arrossire in faccia ad un nemico? Ei dirà: Io vidi i figli del Conte Alvise Avogadro piangere alle ginocchia del padre, come due fanciulli.","YES"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","È il sorriso del disprezzo che conviene ad onorati cittadini, a valorosi guer rieri dinanzi ad una morte infame. Padre mio, rispose Pietro, se il Maresciallo m'avesse condotto in questo carcere perchè m'immolassi in vece vostra o per condurmi a morire con voi, allora sarei venuto colla gioja dipinta sul volto; ma qui si tratta di perdervi per sempre.... re.... - Oh, interruppe il Conte, mi raggiungerete figli miei, ne sor certo, mi raggiungerete, e presto: Luigi XII non perdona che a sè stesso. Dio lo voglia!","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","esclamò Francesco. E più presto potremo riunirci a voi, più gliene saremo grati, soggiunse l'altro. - No, Pietro, gli rispose l'Avogadro, tu sei marito e padre: tu non devi dir così: la tua esistenza è troppo necessaria ai tuoi cari.","NO"
"Capranica_Luigi-La_congiura_di_Brescia-1862","Capranica Luigi","La congiura di Brescia","1862","Basta, basta una vittima. Sii contento di vivere, Pietro, purchè viver ti lascino: ma dove dobbiate o l'uno o l'altro, o entrambi, com'è più da supporsi, subire l'estremo castigo, non v'avvilite a chieder grazia, ve ne scongiuro, figli miei, ve lo impongo: salite il palco senza che un lamento o una parola di sdegno vi sfugga dal labbro, salitelo come ne avrete da me l'esempio: col capo sotto il ceppo invocate la patria, e morite da bravi cittadini, « trattisili poi a sè e fattisili sedere vicino, con voce sommessa aggiunse: Fu un errore il mio, che la sperai felice sotto il dominio di Francia. No, figli miei, odio, odio eterno allo straniero; vedete, una sola idea mi rende tormentosa la morte, e si è quella di non aver più campo a dimostrare con nuovi fatti quanto quest'odio sia gigante in me.","NO"
